0.3498806078954111,0.3630108633858278,0.4140484903735562,0.4427966190679875,0.47900825881408515,0.47689234109090073,0.49241755978530044,0.4709213093546687,0.46136006885662795,0.41854157900167444,0.3630435357353896,0.2933756879131941,0.1902464537304418,0.4426726636029876,0.5094896635493171,0.5277759338882575,0.5283722803451774,0.5593844566832296,0.5336833175670961,0.5408075391420013,0.5507561009536808,0.5504435649515287,0.5668935254967096,0.5562651051486718,0.5823964790427283,0.08865507034013476,0.08385317471470621,0.6343541231293557,0.42703047054772014,0.7695994080421542,0.00889387662182095,0.010915900604119955,0.01037997830357007,0.010894245049925644,0.006730838593915323,0.014300053312968686,0.010425187339981434,0.0166751299509027,0.9173583901698379,0.9248029743710031,0.920744524473811,0.9207292083708634,0.9201913865100959,0.9153698195163535,0.9178233913080458,0.9185235196272021,0.918474061638781,0.9210274429443679,0.9194372827655553,0.9211208184816968,0.6151926177256328,0.6209241658702158,0.6273606092389166,0.6293977860170763,0.6339202977474727,0.6386987330836664,0.6447451649698923,0.6503174791585664,0.6604860528762391,0.6631978125016129,0.6666976551280044,0.6770141684158251,0.6839296710456573,0.6906507839545544,0.6919182806208326,0.6943880639395541,0.6901715539090727,0.6887719750404049,0.6896486185090094,0.6905636201238003,0.6911295586494308,0.6830755576768386,0.6854264264360577,0.6822840427316059,0.6767883648137225
0.33588804924780646,0.3481636159595638,0.39815539764737906,0.426767273274983,0.46319829366859366,0.4603641767508062,0.4753907859524702,0.45030734230007674,0.4367251790517379,0.3859819231809354,0.3173114808391375,0.23163054257669202,0.12333725112886995,0.41697467809025923,0.49017861018956665,0.508902013885276,0.5086106808158419,0.5394468849817606,0.5126199921359174,0.5195603553140948,0.5304389366721196,0.5298488865604085,0.5465522406544245,0.5346313367374371,0.5620489647369915,0.08449392272831169,0.08500055074465784,0.6259615532380849,0.4322201880391958,0.5189339556339974,0.012771540315329233,0.005705917343306055,0.009921957984035501,0.010926300576448611,0.009253402288690538,0.013110579116954568,0.007906959515548095,0.014998336130295442,0.9207509542699412,0.9206594242406272,0.9203335388427494,0.9245971313545578,0.9207398267518414,0.9196606763816995,0.9153323974229615,0.9212253875704608,0.9246718215144298,0.9208969815517971,0.9192675622263469,0.9173932394388196,0.6357886185686858,0.6416485427420593,0.6487272242082351,0.6515704559185629,0.6566701390579102,0.6610183357283557,0.6668411568238941,0.6730002896233955,0.6819021113608681,0.6849892775502617,0.689544305437888,0.700681496809116,0.7096128666835408,0.7161426709796483,0.7181895388508668,0.721571721631733,0.7183583463527832,0.7167071463538477,0.7162733317549002,0.7176191187567689,0.716398809058596,0.7091316848077618,0.7115062651141812,0.7082418728031783,0.703149959999946
0.610805403332332,0.6240560975655285,0.6872514810901862,0.7126655385298406,0.7395172999655681,0.7465147135937009,0.7621417852293941,0.7607388634436756,0.7662357473630159,0.7599422281882351,0.7535985563326371,0.7488582556841266,0.7399107550930637,0.7384620267187749,0.749452639144657,0.7440365481671165,0.7299627739295822,0.7349898404315383,0.7042607892607116,0.6913863131625746,0.6819073692064492,0.6652879745917701,0.6613194166352514,0.6360296445114137,0.6419786042301645,0.08157513777950598,0.08023191582466005,0.4373534576837983,0.31123374011201577,0.334966066249649,0.010175455377755327,0.007931464502666685,0.010412016304378824,0.009357820853409748,0.006908391434452099,0.009201719301913158,0.003989684106214142,0.012001276910449832,0.004782236053468836,0.004379748723948751,0.008967779538867404,0.006319961872682356,0.010392223237733589,0.0029531755182041763,0.0020398528691121243,0.004333147158304129,0.009138175682485539,0.01584519434683962,0.011731789327964037,0.009113145291530955,0.4824046942887996,0.48561231930887594,0.4920602331626007,0.49401468060265863,0.4948197578708733,0.49658872112525465,0.4984379269860444,0.5014530367423102,0.5029778759195356,0.5028630454850571,0.5021541245466707,0.507945473162998,0.5132146379904974,0.5154094920159409,0.5155962018372584,0.5209382920907295,0.5227965374986461,0.5269807888367666,0.5271111330403464,0.5335245635863277,0.5386263060488812,0.5357281061091932,0.539370051736821,0.5441528223364553,0.5465564210800657
0.4803105594156918,0.49395136743452994,0.5531499193625535,0.5810370648410306,0.6133872390613107,0.6172077328460048,0.6335459786195052,0.6239915677096057,0.625118648308554,0.6061019933491565,0.5848931374519779,0.5657548383578543,0.5385146684077853,0.5213469815068201,0.5247551287072092,0.49271312909633025,0.43480413690510744,0.4010970452097524,0.2691584479782172,0.17087640022026207,0.48665335688420797,0.5311467455138619,0.5728654959529074,0.5820613994913764,0.6240874838393466,0.0815791634848555,0.07403321829666787,0.42128565643497495,0.3823098790194308,0.2999146538400055,0.002198171520870318,0.009356561847924993,0.005725770949020159,0.01174397604412647,0.00940294677067044,0.011741232837767512,0.0038296703961915313,0.011537696902164996,0.007819554520294147,0.005890084394696515,0.008924198506164771,0.008323642702931622,0.00982680429049232,0.0065424660164499215,0.00833387314531997,0.9175180365664808,0.915824833103251,0.9128841268086454,0.9176459114485045,0.9145935658698221,0.666418554068331,0.6713679313108987,0.6757857016874294,0.6782860237920758,0.6811106212970373,0.6830833711928115,0.6880880923918422,0.6918058740256683,0.7000026681735587,0.6997725120617968,0.7023859506045209,0.7092392923386068,0.7124698840536237,0.7166081257278591,0.7197290874666162,0.7270543892522028,0.7304019437736375,0.734680672691681,0.7416871898933497,0.7527844645348338,0.7590426818493938,0.7534212223702816,0.7571404270986744,0.7545247095821441,0.7506969740036276
0.441867562249719,0.45581262278489376,0.5129003684503814,0.5414448453112897,0.5751971255099857,0.576895094343751,0.5930766396436944,0.5801861685549436,0.5786659263036693,0.5554855129585778,0.5295845323984487,0.5046401534295413,0.46823862931508486,0.44052594213198404,0.43104288279384306,0.3702840112839425,0.2648283903637676,0.19746858570539416,0.4504328828794115,0.4993011308985409,0.5318499107918306,0.5480936810334143,0.5784748733649963,0.580827008742574,0.6165694931428725,0.07754343220319271,0.08357821306983304,0.5332172234051313,0.369284626875924,0.1974808616273549,0.00625530030565713,0.00909937624668622,0.007977078137795246,0.011589167130214406,0.008610703580004042,0.01009187029261227,0.007822516567195237,0.012734455825325952,0.007973458745459183,0.010734049050656225,0.007430712353679425,0.007106476582242394,0.012005827147877568,0.9184767209779281,0.9152471504837969,0.9201596855673095,0.9219553094003565,0.9171813497602646,0.9188615039891701,0.9196869307910429,0.6803254241930645,0.6852287862100042,0.6908149249704465,0.692103494422259,0.6959900747440457,0.698366197679146,0.7021959769230008,0.7084221348326878,0.7161767710494704,0.715928246335368,0.7187743451511679,0.7277242782085356,0.7314282118115472,0.7348923665247131,0.7394574703816357,0.7476221657440902,0.7528170366427354,0.7602667579049722,0.7677475724039446,0.7718104502798226,0.772900964089235,0.7655859007483006,0.7671145971765991,0.7630826966429023,0.7587414461468729
0.4043464651960349,0.41773783766397443,0.47251358637779717,0.5015245590171382,0.5356765632638218,0.5359511759122935,0.5517685926042066,0.5354275508026394,0.5323105671968698,0.5039612799162825,0.4709789179994246,0.4362019096242804,0.38307764548606116,0.3315098745130918,0.2928885518559561,0.19670025103166466,0.4578566902978203,0.5210136831715886,0.5071059999093208,0.525443873606811,0.5454350786940303,0.5545512013536822,0.5783653736843846,0.5745443845558604,0.6054288424944758,0.0837729672538643,0.07839633917135558,0.5313707668431107,0.35848509273512263,0.536147919924133,0.00933634823381091,0.00862978611758436,0.008435883888864737,0.007967505898283989,0.014796613278962312,0.01213039973512764,0.012682259659827722,0.01896707518670837,0.010607451617072883,0.010621853055717168,0.01422374516704572,0.9157408472234305,0.9150004367436075,0.9153932142045527,0.91606007011743,0.9164151224892532,0.918806308140546,0.9161611427737029,0.9177171302347471,0.917235232359312,0.6317541756210385,0.6372986667401381,0.6417163840744937,0.6439577159277228,0.6485333257147872,0.6521498058741475,0.6571353539795695,0.661695385037282,0.6711290459381729,0.6713645877153347,0.675039040166169,0.6834021514724586,0.688877565832863,0.6940973821887599,0.7002342018288399,0.7120526394095776,0.7152090762322025,0.7160671731851398,0.7172782404473228,0.7187291368649529,0.7193237701294084,0.711362873803635,0.7130083970455559,0.7085287338106152,0.70468676186095
0.36943655347231896,0.38281025389033374,0.435241823237444,0.46390986813800694,0.49893099660569895,0.4975793225247038,0.5137154089101479,0.4942716237597953,0.4880468461846146,0.45263297985807505,0.40804051750414416,0.35629152241786954,0.2743434515944507,0.19043107952401428,0.47748623775905585,0.5125611871256801,0.5186073542106797,0.5529671025914276,0.5307998394967797,0.5413483999125503,0.5548742071049304,0.5569785237133686,0.5752068053378352,0.5662363304522238,0.5934831556403672,0.0805553808736601,0.08160014860884246,0.6722773839092042,0.5496572437144778,0.31922293867967255,0.008620494614238083,0.013057590394607743,0.0105270197487215,0.005578091445590516,0.00962118418291169,0.012989310204082116,0.006581661433319397,0.01800859827259771,0.004907512697585048,0.916381816257017,0.9191381421130309,0.9214439391006479,0.9109105132323609,0.9129706973039369,0.9172851311502583,0.9181070674751535,0.9151131692363919,0.9144841856746844,0.9149173595869797,0.9217810790795475,0.5887561835369972,0.595087603553921,0.6005585305259498,0.602107937716795,0.6061031489069055,0.6104862530278528,0.615579967519766,0.6201843468997872,0.6302149444748864,0.6315512315477623,0.636519332481214,0.6457650534502193,0.652425292606976,0.6596298461007439,0.6641136880845497,0.6674988561748325,0.6658490241811528,0.664255532514737,0.6632224285570576,0.6647781496019398,0.6646277102753952,0.6568534046682597,0.6595242129647527,0.6556502554735495,0.6510949724324462
0.3446484067867779,0.35724352484121624,0.4073465584380145,0.43610906802810234,0.4718581376169144,0.46932902234773977,0.4844584315567513,0.46128376748820266,0.45008137823590033,0.4043487711000271,0.34386151040203217,0.26802016115109595,0.16080330892707906,0.4319693067873871,0.5017330244427676,0.5201015650930181,0.5203769894716892,0.5507642479994601,0.5250252835586657,0.5321572455975989,0.5429747960072717,0.5426071289974104,0.5590443424519869,0.548064779222841,0.5744665045322748,0.0836923882232945,0.07535960681961562,0.9417975783367183,0.3616821018532619,0.454908147671631,0.01259827020203197,0.01027993252575854,0.009626386210223714,0.0055332927020668166,0.012296351753059653,0.012200504171602233,0.008261115135461239,0.01713706495985612,0.9149658686379816,0.91773869178048,0.9164378345612896,0.91940848427868,0.9172268323328119,0.9132259245872181,0.9188845308659221,0.9122697414697125,0.9154179965180322,0.9131335075431153,0.9162650253932796,0.9203920672377706,0.5712652709571078,0.5782232550996884,0.5835614039375603,0.5857727365727925,0.5906151406727407,0.594762399332712,0.5995807613300776,0.6057852530914989,0.6159058378934361,0.6173565740216542,0.6228297426278395,0.6344510927960947,0.6420439085957277,0.6481843100718194,0.648518728080246,0.6512954888244433,0.6483939171120205,0.646631575326003,0.6459500144604107,0.6465802190189827,0.6468834324278419,0.6390564877231775,0.6406256294712005,0.6374114713515215,0.6328592771418862
0.5810946787568128,0.5957505542590162,0.6533635941942606,0.6802022070947622,0.7092948010765969,0.7170688483112073,0.7341320805500704,0.7326732898570043,0.7389909425276606,0.7325779620091009,0.7257762891462427,0.7213532045337736,0.7128490153949159,0.712368929448445,0.725570445924486,0.72115403633358,0.7078018481749666,0.714780428947595,0.6845297805817374,0.67487687050048,0.6689632919745385,0.65665654370504,0.6574358526886819,0.6373044642973973,0.6492809505627513,0.16780570222269375,0.17035634483723783,0.7259460312641295,0.27932801225813364,0.35442838983226466,0.01039317334381451,0.004993352572018495,0.008406358705673966,0.006536964030406267,0.010898992100985438,0.003512701608554991,0.005074366916391071,0.010959106557082876,0.00618847697560021,0.0090221863185036,0.011815494433625062,0.009488776903184615,0.005643166604798466,0.007283717923352029,0.006763265043641553,0.010358023992093734,0.011637152759977454,0.015549432304039712,0.014280590448572994,0.005295457077679089,0.41846161210414046,0.42419266356807306,0.42700875955464035,0.42949246501201266,0.4305850076288813,0.43425843978610423,0.43767635431978213,0.44107695247511813,0.4472158104285846,0.4477116610800138,0.44786258639742904,0.4543223048507059,0.45735867528560803,0.46033788427670963,0.46168478508957556,0.46568105306411134,0.46744259472848704,0.47002335575824716,0.4737917123763342,0.47800290640471665,0.48410647003893637,0.4817503224216466,0.48848452419839994,0.49143367743238997,0.49202902908918844
0.5710903049028033,0.5860257221740888,0.6429887863539783,0.6705949542398351,0.6999172933632973,0.7078049884918514,0.7248472706851175,0.7229013826079775,0.7291955271001545,0.7220468772566822,0.7145040900959927,0.7092036301745175,0.6997182918152802,0.6989567633205915,0.7121879192622025,0.7063064961346015,0.6919434626347503,0.698793157596242,0.6668041683149255,0.6562303293167098,0.6491424496930982,0.6360243519321003,0.6368682696479979,0.6151119418565152,0.6262102289865759,0.1694092841440611,0.16735419070203328,0.3551181738619107,0.4845224297337154,0.2841416063338329,0.007864442856824638,0.003982300590980259,0.010664389880201242,0.013065027573446741,0.004311719679511938,0.00844807631223432,0.0021124450362322023,0.016467465912699097,0.004157733342937675,0.006796754065341304,0.005121744433868258,0.0054028078498120635,0.007407433093883142,0.007080274764481587,0.0061735035867425125,0.009444132680567208,0.0031489354430291883,0.015657580312383956,0.014211565500572121,0.003917162838069643,0.4333210652281707,0.43812778476706526,0.44144968552642183,0.44470937660074483,0.4459203654188606,0.4495215658815681,0.4521388739938761,0.4560377419128727,0.462214067588663,0.4627371978271331,0.46404558242370086,0.4702165136720726,0.47240476077196725,0.4750384672208412,0.47633660214754414,0.48153264127058293,0.4816287308932985,0.4856099551070905,0.48905086512227847,0.4941816351495536,0.49927571128244885,0.4992883603894338,0.505823367773468,0.5080360443766683,0.5098001288911238
0.5625807296231002,0.5773947966427784,0.634050458543701,0.6614794357193645,0.6916987614350223,0.6990436498720936,0.7164517162359143,0.7137735043243616,0.7197980947960279,0.71185259340937,0.703689751687147,0.6980705047498184,0.6874760188547064,0.6856956960282048,0.6993021013405638,0.6931107784836605,0.6771451959276362,0.6833943290558189,0.6491864511146339,0.6377967236907516,0.6307158394569363,0.6156132206683651,0.6160211580518968,0.5923406540298082,0.6036567506831574,0.1768939973044521,0.15955518257832502,0.3131899585584961,0.4234354290479132,0.18310924823788355,0.009542845221478302,0.009969862617197123,0.00860842874486778,0.010244656320026024,0.008708884094563274,0.009750137994341657,0.006229551972731784,0.01564444122337605,0.007356404474453626,0.007656417395281778,0.007629249929721027,0.006492946555946233,0.006334831910340455,0.005427971053441283,0.008903535243899086,0.006629966865176584,0.007743039098077276,0.01520204298090988,0.01866876430452713,0.006588665375668157,0.44598526919562964,0.45058537480480787,0.45469287434836403,0.45567278838381853,0.4598814509135867,0.4627814596884985,0.4654022258363373,0.4685413302784607,0.47571948882201553,0.4757232436075398,0.47844234313636136,0.4857810464086114,0.4870898460711306,0.490519741320421,0.49180139022820946,0.4961735696197067,0.4968198512415025,0.5004502726101858,0.5041843603358451,0.5091918865088036,0.5142352428301127,0.5128777287541872,0.5206757704137743,0.5221079840672971,0.5249216436195567
0.5506792797668432,0.5656345633043536,0.6216388183987682,0.6493069973911396,0.6803297439986142,0.6872643065705706,0.7054128985253936,0.7021405249853174,0.7078785745826597,0.6995667728051558,0.6903161260360484,0.6833743138272546,0.6720447223864419,0.6698733977178328,0.6826926841483676,0.6755515987182008,0.6584367513156906,0.6640693937193092,0.6271284777963118,0.6144513525439841,0.6063040252963603,0.5901806037706834,0.5896083657605473,0.5641489476912298,0.5761603766158139,0.17342214654591537,0.1641878100358536,0.5479206089684112,0.2960785302274189,0.2339007698592468,0.007455487076349243,0.004967557201213779,0.01462080820670053,0.010153736457752416,0.01065003286997701,0.012832543321142253,0.006504481325203315,0.01014061563011559,0.008965728492180247,0.004079564234551469,0.004827442770563906,0.011291985589394926,0.006398280966399383,0.005916323794576073,0.005308586525922365,0.010229725288091629,0.012358529977900545,0.01950443761456455,0.013255010111313581,0.0051955904633889105,0.4497195850335789,0.45502168953805544,0.4585532036654847,0.45939760669644514,0.4620932253251251,0.4643901252641083,0.46952865627888585,0.47345183944895197,0.4805081427656912,0.4810975935067514,0.4824909237076742,0.4890507493239191,0.4900498790077581,0.4935558797830506,0.49606036512790475,0.5008675078897493,0.5028824971636734,0.5071873686342201,0.5105297583347408,0.5163618901318294,0.5212078564596023,0.5195527382612806,0.5276714327773906,0.5303538432076245,0.5327707408842421
0.5431284644655321,0.5585328402669383,0.6138303301212353,0.6420065614035977,0.672849543271246,0.6798799723732962,0.6975545775155947,0.694183564565936,0.7000776900752061,0.6907651733532312,0.6811532897488313,0.6736633324305501,0.6618016354133331,0.6592806010809795,0.6721570424109267,0.664320148095797,0.6457131362175268,0.6513181139354636,0.6123256067123322,0.5986389846067759,0.5903123141473223,0.5724472805434644,0.5718337955365591,0.5446588941416621,0.5562625814420912,0.16730460007933168,0.16656388285532486,0.4252778158312367,0.25961948968449633,0.3959728780117757,0.010286519918349057,0.009204266411000361,0.01077173476187454,0.011509075629463794,0.009903250908415373,0.011284872683672731,0.005481481065272575,0.009196625095512445,0.008112714048653658,0.004748069097153973,0.012133995922400942,0.004753084142235409,0.007902683499221297,0.008308543628748666,0.0020405637751839123,0.0052410916490774895,0.011493557509194119,0.013394488059910614,0.011839010030767483,0.008680852499148628,0.46585949330538945,0.4708502276328055,0.47460776757201195,0.4761916338526717,0.47842382177087117,0.482199161124532,0.4855609221761572,0.49054829168928826,0.4970624093029574,0.4970028759307148,0.49865980258434384,0.5060748709442535,0.5094293743998008,0.5123271501103499,0.5144703896817351,0.5191126748177091,0.5199155634450179,0.5237157747713237,0.5285827595403507,0.5335830183962251,0.5395480893762361,0.538215191009737,0.5468105712984066,0.5489352834244237,0.5506266361982881
0.5334131578754118,0.5487913379390115,0.6037530394044985,0.631910843191104,0.6634618330795643,0.6703267571289828,0.6882824660338898,0.6844734028400126,0.6899594447069131,0.6800742813801293,0.6696113409080908,0.661392386406785,0.6483904421647608,0.6450849213946839,0.6582396657732623,0.6495696557459816,0.6293040226767452,0.6346866388657126,0.5927740566879436,0.5782630496771723,0.5687352093549976,0.5495619162722569,0.5488968601706965,0.5198860859923755,0.5317876396785337,0.1640556293922124,0.16784299682544734,0.6225513564638732,0.3119481483815889,0.282202241379764,0.009589229783685482,0.007290907472619068,0.012672995569635859,0.008042269225693843,0.012647420869392079,0.007448016523889933,0.0074189832832072256,0.013487777795109679,0.005048622742645392,0.009999345950571836,0.010673102062773054,0.00753723866855438,0.008506313796189602,0.006790696037938915,0.00260863264979605,0.009641804657766428,0.0062767716953118224,0.007072140893681578,0.009810454039863359,0.00147696146155063,0.47338020491136845,0.4789826827992325,0.48223332826906784,0.48421979163178186,0.4868834936724955,0.4906112628929691,0.49473255255202986,0.4971719731245905,0.5056628457359906,0.5058797233168892,0.5075317680465616,0.5152503925577694,0.5179683854303878,0.5208300945742774,0.5227110810708897,0.5284449063736485,0.5295384726578583,0.5344234741176148,0.5378108953543439,0.5443521795631323,0.5491211252071135,0.5489375865813173,0.556428883163326,0.5597493089303196,0.5628467988771586
0.5245070364829267,0.5397921642206818,0.5942124603618524,0.6230015594250311,0.6549094014458401,0.6616018626755178,0.6795153446429385,0.6754038533390734,0.680581152975984,0.6701551281125422,0.6589781525180776,0.6503624505461687,0.6363594277411018,0.6324337458073934,0.6456391146064568,0.6359835255689568,0.6147326326075024,0.6194594799203905,0.5752279268940654,0.5599649185341491,0.5496705376680886,0.5297246731679586,0.5288519669348446,0.49837594523345885,0.5110182367141327,0.17288210997503484,0.16394094735273868,0.7063353730814015,0.5121751247136217,0.3293189188710812,0.008781113067836799,0.005282746226663804,0.0044759099201083785,0.00943232567215091,0.007208132264230116,0.011716270866953593,0.0032044387784946338,0.011359884263974607,0.01267571187660188,0.00845801540729596,0.007658089218930186,0.013811690733323445,0.0076340974437396625,0.0014717767087670808,0.006251854647334909,0.006200944447467549,0.011481749934732832,0.014375977562831821,0.014477884412000819,0.008033595681705918,0.4744174184724912,0.4789996468375577,0.48290320947146625,0.4869122643480992,0.48859550870169954,0.49269117103479587,0.4957673709872772,0.49919064868738516,0.505893960402096,0.5078865165747253,0.510036924992816,0.517539215561932,0.5195408699050894,0.5230369650869786,0.5256569820770061,0.531472649014674,0.533589937800345,0.53735913514301,0.5411661218532249,0.5476931582762798,0.5527557128892671,0.552229695417509,0.5609789178895106,0.5636895382782949,0.5656771594268157
0.5269136974318052,0.5425358288898217,0.5976317343892568,0.6260490318368213,0.6582619720076597,0.6652992324354585,0.6835075138013913,0.6797012980558801,0.6853616940502949,0.6754388691240134,0.6650667277208306,0.657272691594116,0.6442409736120815,0.6409832157121471,0.6547192708581377,0.6461566791450046,0.6260486170192827,0.6315073717775839,0.5898551924955555,0.5762749675229166,0.567029282519858,0.5488065394373081,0.5485019354285079,0.5204359513109331,0.5335330506780096,0.17022753478249264,0.16693805907679504,0.4261007321321131,0.18371561858987207,0.3975168250971137,0.009970925264440211,0.013941469779016558,0.009298064724614363,0.009106195297324149,0.008603993909334307,0.0074215240044424036,0.007026378982970982,0.015137494735371959,0.010623555941196017,0.008457671405709632,0.0037031662288367073,0.004953788068130294,0.004247105914323868,0.0032168334258297904,0.0049118319238843355,0.004035246681835858,0.007125260978336101,0.014222287337760875,0.01816558160845716,0.005159828422922175,0.4840615119585241,0.48929954277037524,0.4921044073236942,0.49425869906519715,0.49736753663963995,0.497792106162958,0.503774955927117,0.5067590058232785,0.5117286130556096,0.5144250988555115,0.5189760883635071,0.525659629068695,0.5268785644868075,0.5283527965399415,0.5271452715435672,0.5352637390094905,0.5388991549605251,0.5413946989934555,0.5447568052283138,0.548859656511052,0.5558180254011393,0.5541275529174232,0.5630739990305162,0.5666639947303445,0.5684640281104514
0.579844022544826,0.5938155518338704,0.6509042918236361,0.6775711376644615,0.7065707605200142,0.7136716676928998,0.730196258771489,0.7279883136527054,0.7337632970163597,0.7263768528921339,0.7188331122603628,0.7128882610389624,0.7033776540945773,0.7016501357701657,0.714011196158193,0.7080217629817511,0.6927684879543996,0.6989532478621001,0.6653839163016251,0.6541037611278675,0.6465249971399984,0.6313112492021311,0.6306475487101793,0.607155867923673,0.6174273872214151,0.1737379537342303,0.16665505004170278,0.3625866326281084,0.3478595733488419,0.4756841982774631,0.010987512100541608,0.008087307897103102,0.008420659127027719,0.010719237219307232,0.012230933325946935,0.01294291192621344,0.00517460634507394,0.0150783268245398,0.004454528447707773,0.005895520148747835,0.011109550054147377,0.003130105039140574,0.002965123194535124,0.00742802582924007,0.007432312799947383,0.008729601385876862,0.013478226341131716,0.013381693672762651,0.018689761135590288,0.004383001796819386,0.673185553992953,0.6781688286559362,0.6820564455991871,0.6832262792381165,0.6871156110870729,0.688712835017018,0.692885635430244,0.6968428530339548,0.705857813728791,0.7052526791445839,0.7063338180689662,0.7117749385029963,0.7157135930657113,0.7192471967116489,0.7197263222311765,0.726235769924811,0.7261818869638255,0.7292081708508444,0.7334603338143992,0.7400660960423036,0.7447712220311651,0.7414580250090879,0.7491503802013142,0.7509912896248672,0.7521629873840414
0.5447001634656736,0.5600275042717477,0.6155711164200035,0.6433334938343727,0.674049856431969,0.6810572207573209,0.6984593918257129,0.6948744457361258,0.7001918372281146,0.6909095901182827,0.6808961562964555,0.6730190105239231,0.6606479986150724,0.6572098089853888,0.6703664216569507,0.6622820959069031,0.6426652855004633,0.6476896351448467,0.6072584596143713,0.5930474788550484,0.5829490112127935,0.564467140475859,0.5626718682583878,0.5345901488623213,0.5459193894617407,0.17395694723206745,0.16818590815001677,0.46547979576314447,0.16686678780627062,0.5454683915240821,0.005834286230612662,0.0013619899584860207,0.007030575182184862,0.0009381039524800627,0.007256793241257498,0.008332608908350636,0.00816026962198535,0.010094539453776363,0.0048005863583178154,0.008792852185823818,0.007068379702761973,0.011115883843377361,0.007144496386949584,0.009826401026302278,0.006691108842925786,0.004478708941547893,0.006424473461246194,0.012438642321953353,0.014382012016213253,0.0005532360249933532,0.6448520980796548,0.649624501809491,0.6556775503511467,0.6561833541474549,0.6595085831160148,0.6629933005467468,0.6670128479574249,0.6713637834210182,0.679492050958018,0.6783287916249261,0.6800444812658206,0.6881246115775568,0.6912163986623732,0.6937708011558819,0.6957051980496392,0.7015755732656572,0.704175770798896,0.7067653833012031,0.7113380569162668,0.7171916408574255,0.7238546735232134,0.7201305003889775,0.7292951964429193,0.730540276858024,0.73240545014289
0.5280698969418864,0.5433574761043403,0.5982882498905724,0.6264751299349847,0.6579927675414954,0.6645266893216117,0.6822662127379093,0.6778010337451068,0.6828566484076131,0.6722034245203243,0.6612336520132231,0.6521912535738039,0.638227061989312,0.6337793437992438,0.6470945853657213,0.6371947036142593,0.615329760537179,0.6195733009162048,0.5754996511312562,0.5591476770759698,0.5484687924310983,0.5277263484267252,0.5258592704740401,0.4948930813054204,0.5063775798052248,0.16858575333177406,0.16322699487020387,0.5802284346269744,0.35963663752352204,0.4521137403121429,0.00929389751749099,0.005190398225497717,0.008402724544303908,0.0019440899419027602,0.008061129729044936,0.012703074856192487,0.003580551904823537,0.013634015959624435,0.006597480193917704,0.0043809712607849605,0.013425185944299756,0.007698452950569035,0.006758480169635206,0.0076400858181280284,0.004912743904096573,0.005156855051172471,0.005475802480363612,0.01334647902536723,0.013223077076629508,0.002428730146611713,0.6071127130584575,0.6128451062316156,0.6176502531682555,0.6194200135379866,0.622873719391853,0.6253474830910104,0.6295401057821923,0.6339763537531447,0.6421047546016219,0.6413627849991617,0.6436110459173285,0.6521017126680952,0.6556949489818518,0.6586708876287233,0.6604472604301925,0.6667851838392895,0.6682864912916475,0.6717309553170061,0.6757105613143679,0.6819146218989847,0.6884668480678506,0.686595792118494,0.6962465262622946,0.697526150739316,0.7012421750991749
0.49950732336487036,0.5149829939045176,0.5689016736832251,0.597419042485626,0.6307047807333266,0.6367809833503593,0.6556378384756467,0.6497379951875679,0.6544711706585229,0.6419122674643525,0.628099770042656,0.6175007783986892,0.6008826386394084,0.5952445514566591,0.6082291406494456,0.596502791411968,0.5705623503013584,0.5736005830447759,0.5217359031763316,0.5035839676875362,0.4910351495857519,0.46778854207049747,0.4642839646581862,0.42570661494134043,0.43300361525981756,0.16109448703377538,0.15669665443722458,0.2448217825433403,0.0,0.09675610690396752,0.01542110067481417,0.007657685253844804,0.004131231975883054,0.0023547304904649735,0.004195584077978154,0.0,0.0,0.01928303743771309,0.012511521990994368,0.00273381891092761,0.007614793958460098,0.0,0.006627664159346125,0.008712632614257032,0.0008526181466859128,0.005434892254408297,0.0,0.007058340276028474,0.0,0.012879433382918748,0.5565482756192992,0.5627251484751312,0.56614376898961,0.5681277867072279,0.5712804961586393,0.5758630302576648,0.5796035962975203,0.5851121379746651,0.5921547111466303,0.592239502788356,0.5946393904937217,0.6027462872052514,0.605475197196018,0.6094471799393304,0.6122722781608267,0.6198863969145982,0.6220035485587143,0.6248229838214137,0.6308277618227578,0.6380203853236992,0.6446460571684902,0.6440807034784957,0.6535062257032909,0.6559621575627155,0.6586977228289985
