1.5233646858581267,1.505113166378457,1.5122804266629426,1.492819121935749,1.5123500588570067,1.588762722241781,1.620893872929743,1.6374169769564106,1.6574383736206826,1.6685792572799811,1.7183546462568193,1.7053019215228513,1.7097716017419262,1.7335627038943027,1.696109785559467,1.6552574300372735,1.678148704938425,1.6420195158697055,1.6748776192172181,1.67240760792725,1.6442524591972032,1.6054425984362404,1.49037481802011,1.4160540168376496,1.2622184324773114,-1.3814606381263197,-1.3972167003911964,0.47977597392066157,-0.1739361068795953,-0.19743034327460227,-0.3101443123303975,-0.3552267743027918,-0.40591114554589397,-0.4591732862923106,-0.5139163665606064,-0.6050242739271171,-0.6877277616639996,-0.760725119322692,-0.8493168915302923,-0.883569015931983,-0.9384623555322696,-1.0363825133914202,-1.1231684300571712,-1.250098805605778,-1.3219608102120697,-1.5365721451339645,-1.6503133541240707,-1.7417293085734198,-1.8127066813220698,-2.032310880160948,1.3527718719813056,1.3041923250753595,1.2637443545276854,1.219909546765889,1.1650543025904057,1.108328733978126,1.0549730041850054,1.0081955229677835,0.9494368112840079,0.9019245670198768,0.853051081764853,0.8132228920425267,0.775582621437552,0.7420208467016188,0.7092822924853803,0.6956881942291242,0.665696767042736,0.6449999067649229,0.6333279022578348,0.6220233944346042,0.6187412831352627,0.6106654331035264,0.6061057015768357,0.6141364550535557,0.6234440565201639
1.3880018151544697,1.3721034072444063,1.3939678733131422,1.3780386564480263,1.3937879438474658,1.4608409752157432,1.4882344664202567,1.4999883760116763,1.5131751831639497,1.5172133966589567,1.5519470971550824,1.53033510756104,1.5218211214159336,1.5274795328227988,1.4790417686348067,1.427474907952408,1.42558837147527,1.3657697873752874,1.3564280930350117,1.3095690536611413,1.2090522797878114,1.0839326488418104,0.8790364446092213,0.6517603474726047,0.3099062241259187,-1.384365531929062,-1.3681671200830978,0.7412704401212689,-0.07276266439009715,-0.21700739558126697,-0.3122908688036004,-0.3508786661123395,-0.4006371725556251,-0.4560737081635825,-0.5167566904219516,-0.598531302758519,-0.6869563105170172,-0.7575545418306956,-0.8443458791483007,-0.886208054524122,-0.933241613579724,-1.0276848312066482,-1.1161441309507159,-1.2384520045880842,-1.3227081542794183,-1.53533079136593,-1.6540759480292264,-1.7415268312623715,-1.813263789357436,-2.030061286445893,1.0054015089603103,0.9715574487129347,0.9290432283024821,0.8774496186772115,0.8292870173258515,0.7721064060193794,0.7221153233520401,0.6709161060370897,0.6282230533227807,0.5710078424197499,0.5336088626248586,0.49180812289295217,0.4508277829487215,0.4254727650087689,0.3947277199745462,0.36973262914191035,0.3470361264272382,0.3164494286119994,0.3170660683565251,0.3063727004994211,0.29793485051522894,0.3016351909694636,0.3043018438228794,0.31065227462650497,0.3263518461627112
1.1891533103670144,1.1781373234791734,1.218246651580593,1.207853837984192,1.221686846820719,1.2765228180189512,1.295685663397123,1.302433137860791,1.3072871067743375,1.3025939344967319,1.318486679479187,1.2800473261953103,1.2549249977256969,1.23102731336347,1.1680149112754485,1.0937394124662898,1.0395980094787076,0.9259374874454132,0.8099075181634133,0.624910127763643,0.29800202574743506,1.1353921953608888,1.2588259242228534,1.373123195398801,1.3998447313170375,-1.4101186656668174,-1.3742878543957968,1.7217866706539677,-0.07609514254350369,-0.20741418904281692,-0.31148112213565665,-0.343360441140448,-0.39517702187233467,-0.44613762815908364,-0.5076553844155657,-0.5976616370357277,-0.6775882866263049,-0.7602963850045467,-0.8452101490355675,-0.8771223842540755,-0.9375671091254015,-1.0403081771234004,-1.1095457450386492,-1.2395916722597315,-1.323308283742668,-1.5308104767189443,-0.01792974106779246,-0.06993404329534347,-0.10772332346772456,-0.20260990508979884,0.17056916197590147,0.1314581999907108,0.08705145541161656,0.03899530119319961,-0.01087604604754386,-0.06011140481623734,-0.10571169718849312,-0.15531567124511172,-0.20655275715876772,-0.24078012162723952,-0.2775509453890271,-0.3249410818936625,-0.36606595702875533,-0.39082079669336367,-0.40868527296585183,-0.4395754643164098,-0.45406085997523327,-0.46843599243647915,-0.4644965162136959,-0.4804730639492734,-0.4755924104996247,-0.47922069883976426,-0.501255795072385,-0.5370717133305511,-0.5740709520743752
0.9845488378381183,0.9796966837815088,1.0368995781965442,1.0326939040461367,1.043229909008505,1.0826299166374258,1.0936001014327565,1.0895248398145394,1.0870121282910838,1.0697240892891517,1.0592389669342215,1.0033872976161986,0.9475979534839241,0.8735500954103241,0.7663972454669588,0.6313888058832607,0.4461941243403358,0.1784363792051957,0.9454287654441825,1.1191111263859042,1.214989551858839,1.3046241714570086,1.3316891119124974,1.4009439077678332,1.392984417611386,-1.3890620055349667,-1.3929160102736982,0.3550163057704561,-0.15576635539918676,-0.21142573131621348,-0.3023301974378532,-0.3646105828479188,-0.40269013244661134,-0.45384462287802385,-0.5132062166619579,-0.5941094807904758,-0.6858516489082246,-0.7566441681831105,-0.8373115856877132,-0.8769666466573797,-0.9300467036207933,-1.0319698670053867,-1.1112694683692366,0.22060923902384685,0.1545196620269854,0.03795238981395799,-0.027606377450520275,-0.06771870974984008,-0.11423932724928515,-0.20669781911346877,-0.5480341637750372,-0.5726790308952103,-0.6158560657560425,-0.6684757373783462,-0.7196780229045533,-0.7616650310239442,-0.8024468435046562,-0.8533178701203797,-0.896419833157444,-0.9316813692926719,-0.9754360389283486,-1.0059119384299389,-1.0357325821663441,-1.0601478927873156,-1.0841862814654835,-1.1016286722670763,-1.10480391806821,-1.1151952882134275,-1.1239531084456695,-1.1605081707816751,-1.1991663605021998,-1.2378032638757446,-1.267000874041476,-1.3086495275509227,-1.3394564453558535
0.9952463141712963,0.9844655050294088,1.0370007738736022,1.0282256747301586,1.035006235265777,1.0688109211004102,1.072217786756317,1.06270224224095,1.049359805759699,1.023388508897213,0.998358799996773,0.9234445681510339,0.8381175723123295,0.7206375935599563,0.5567219352726972,0.33471320888300793,0.037196353867154024,0.8630550728636084,1.0542879184256249,1.1781809999854356,1.2563989642208686,1.3327938625456368,1.350460544007972,1.410351356808405,1.3960599922941943,-1.4262383667991683,-1.4202862112768162,-1.1518590647263858,-0.14978140807701767,-0.24470773735583057,-0.321748546471182,-0.3699885703078877,-0.4342791933009269,-0.46726410105301786,-0.5248714452560721,-0.6105811816615447,-0.6904927448798047,-0.7599654582609583,-0.8527022193935645,-0.8882186249405563,-0.9457606523520509,-1.0415458877531099,0.31885644443000516,0.21677363985451756,0.16017621926300632,0.027137992831817784,-0.035305705766980014,-0.08079085207259042,-0.12540193297634764,-0.21222238318483252,0.11777674608715712,0.0836368960334112,0.048918245058521215,0.004131812782295526,-0.039085489302851245,-0.09949703639283612,-0.13134982764344255,-0.16998369453332657,-0.22557129448284519,-0.25952169547612286,-0.2841141993621351,-0.31948012105062196,-0.3418792334261891,-0.36411999211801466,-0.382811279227232,-0.3951764265790386,-0.3880523049549094,-0.3947066162907882,-0.43014278302188097,-0.46450444121004875,-0.5100472102173765,-0.5478604671078123,-0.5779962159142971,-0.6160347850708152,-0.6448746657508279
0.7909981625975662,0.7777329603160776,0.8497300816183008,0.8361281032700834,0.8291642855385667,0.8320103781751206,0.8121200569195364,0.7699917705186095,0.711030499596244,0.6204995107379081,0.4789708058276066,0.24404379706486756,-0.048896328281990746,0.763985554879482,0.9242198909409498,1.0129961657258877,1.1048544704829637,1.1561840247243726,1.247243641346248,1.3153299416075892,1.354800547028787,1.395113553906473,1.3736518655523615,1.4011953585224293,1.357573463393424,-1.4263654519602782,-1.4289415603413929,-0.7822891638267345,-0.1246699367918826,-0.2126373228523284,-0.3288129481303831,-0.3473068051488868,-0.4102621755630504,-0.44667628728177233,-0.5200911039866991,-0.6078473437394586,-0.6871869266823409,-0.7554373829958825,0.6145701396499809,0.5703946598775161,0.4996770607998139,0.401459850763133,0.32563454398992553,0.21353212692496004,0.15636201419012488,0.029046508178267268,-0.032470819716562425,-0.08325574410388667,-0.1157612255295888,-0.21729350895073965,1.6985214336005408,1.6641355817964993,1.6292438743768185,1.5861034276168273,1.5441543110313527,1.5048609858706117,1.4627351550087082,1.4154283522890196,1.3779389175581354,1.3537249770148065,1.3227892047582934,1.29380320442713,1.2816414918016343,1.2675064118687784,1.2242783834924793,1.1768956339829924,1.1279799756757631,1.0787836923831098,1.0287453779779052,0.9957576227823894,0.9587751211117155,0.9213463039830426,0.8876972310521352,0.8558711787698802,0.821585472038196
0.6670739138138629,0.6497124236234466,0.7292516631707461,0.7129827389517157,0.6958188128284811,0.6743190530493596,0.6267026897678881,0.5479358929968564,0.43634186870821456,0.2581752806331259,-0.025978686195293966,0.7407025966411405,0.8990769112010973,1.0024173215312873,1.067798333251545,1.1167134579072675,1.191546617135066,1.2232769493652016,1.2986451633980416,1.3509531685463119,1.374111333888922,1.4009070447673393,1.3665702434353224,1.3806454764912306,1.3255170455067355,-1.3768604203052472,-1.3764288540017937,0.923563809999584,-0.12671795430662258,-0.2082249384481076,-0.30618609945331543,-0.34872323300952673,-0.4061836493423412,-0.451810836392616,-0.5127972893882465,-0.6000448302186788,0.8705738162011126,0.7425117232379439,0.6197368570850266,0.5710765589597059,0.5023882259807174,0.40318447057145873,0.32233024725184894,0.2245433018953087,0.1619061458225711,0.04198849967361361,-0.022861668343889682,-0.07471523116725728,-0.11084026261635013,-0.2079270686057121,1.9574629959364376,1.9293490896701018,1.8982067689096194,1.8541551759842263,1.807894458144522,1.7640243002981364,1.7130487240439327,1.680955796393448,1.649737135608438,1.6183178599837127,1.5991256359171813,1.5700736687047867,1.5214722569363273,1.4692948213535997,1.4159957313362637,1.356539429516899,1.3006242205273753,1.255323956771638,1.2079263628224206,1.1597524887870594,1.1173315380663258,1.0828210829248461,1.051117048178445,1.0203482849274312,0.9826564799822789
1.6453635983733226,1.6209033222434772,1.5834020862421931,1.5574398325958274,1.5716307660667095,1.6519444158876622,1.6827044620556109,1.7013324954927262,1.7212615439372585,1.7334727222091488,1.788725214927851,1.7787539150005507,1.7883633582421723,1.8200879934147267,1.787932806260163,1.7497799914189125,1.7834743547842093,1.7537230474459808,1.804293033511407,1.8162426007766,1.812583618859195,1.7972006462283254,1.702245458935287,1.663613765902414,1.5470700199530245,-0.9895517704496952,-1.0327921230824486,0.7759340940872662,-0.11815500595181594,-0.206107382878486,-0.30654127617099863,-0.34126005069009696,-0.3957101040890126,-0.45401602617834325,-0.5112134500769139,-0.598634776837936,-0.6764287560205463,-0.7516817930889849,-0.8351828670025049,-0.8765929905081861,-0.935784560548564,-1.0308688051546275,-1.1063619620507827,-1.2314704552487183,-1.316640517839519,-1.5304883121484985,-1.6332748994028305,-1.728406307756187,-1.8124291368908279,-2.025133108190411,0.059375092680045954,0.02172638637796605,-0.02455144579522196,-0.05743750509581244,-0.11245383954717465,-0.16654092224328826,-0.21086278002817463,-0.2583759045527732,-0.3028452405676865,-0.35232458098243835,-0.38998376850318084,-0.4281625660186192,-0.4604090236761733,-0.4883434459359886,-0.5089354423257686,-0.5266775496798213,-0.5494665244513472,-0.5758059928714911,-0.5822464984164294,-0.5942694252462226,-0.6034056668305771,-0.6124463966992821,-0.613573456202018,-0.6060821292572685,-0.6033321185412319
1.4291446648954034,1.4126417777376699,1.3974501791987883,1.3802728149793477,1.396832091998729,1.467866792911759,1.4957429203329027,1.5089581668947627,1.526735132439113,1.534002337299656,1.575516185853557,1.559264187762602,1.5593432787935393,1.574379727747696,1.5358563866908252,1.4931739190911653,1.506067840115609,1.4651113323845615,1.484048193291074,1.4684088532203814,1.4235564407897898,1.3718220285393334,1.2564216565880675,1.1750926335659793,1.0178364806243274,-1.0235866725991027,-1.0194965171690509,0.23542533791916528,-0.09019079094483445,-0.2043303329603626,-0.3007591914719986,-0.35489944019128117,-0.39991603494825945,-0.4502451765494392,-0.49586730711550425,-0.5911253222451626,-0.6818552581511486,-0.7523872023445625,-0.8318158041911788,-0.8733145552734437,-0.9222938067790046,-1.0288578284541952,-1.1127028512277104,-1.2368181463841998,-1.3036280666778566,-1.5306805355411806,-1.640835485110309,-1.7285072502247654,-1.8133376228830504,-2.0250330249677524,-1.0913275779334761,-1.1211355408081294,-1.1679094345489083,-1.2111148441237432,-1.252569383143566,-1.2911891165444387,-1.341625931664744,-1.3834707602037295,-1.4237690849904072,-1.457584356271199,-1.5053290196632076,-1.5357117006005907,-1.5688869841155477,-1.5975144714048342,-1.6217121095385036,-1.639807141121379,-1.655005417001213,-1.6634995704748652,-1.6744737770859823,-1.6826214234142016,-1.6959010661377456,-1.6921462619322691,-1.6860339924057774,-1.6816596065415204,-1.664788404594855
1.3290925983424733,1.3161892371820272,1.310543852351388,1.2939684886933698,1.3095662899826916,1.371373683093908,1.3959854599278885,1.4090759358919154,1.4224223539654322,1.4258730861923132,1.4573602794957055,1.4331774294964643,1.4253795693684044,1.4279780694724873,1.3833786119882931,1.3350475341209946,1.3305570921441874,1.277766688769656,1.2676528321814071,1.2292933919095195,1.1465137166018724,1.0496249072879367,0.8914339296520402,0.7439268329799391,0.49956265460972266,-1.024035055747967,-1.0242365568475578,0.9141208351348372,-0.0968943794701265,-0.18827208334449622,-0.3086158580342547,-0.3427779987623038,-0.39789998918241537,-0.4470839205888879,-0.5036502275437245,-0.5934257157106162,-0.6811841264917247,-0.7551247657264339,-0.8366693516966128,-0.8765190245166968,-0.9327826311387911,-1.036392721587602,-1.1113307553053442,-1.2283294981007882,-1.306600212189586,-1.524360090085623,-1.6408829636466749,-1.7450417834996863,-1.8066180585869798,-2.02102688811531,-1.7920152270031953,-1.8226195180797848,-1.8590182402902424,-1.9093938510170254,-1.947843975795774,-1.9903923715380094,-2.0338169387898564,-2.0720739440918945,-2.1113659284777344,-2.1495303498139053,-2.192356854212562,-2.231309276163715,-2.2535604559496587,-2.286742367271492,-2.302360031596078,-2.3233064398396435,-2.3345695224544714,-2.349791466994145,-2.352548741425999,-2.362494307944111,-2.369520190176628,-2.362561058727364,-2.3544092873128206,-2.337952071756214,-2.313465347537219
