1.5230130696505788,1.505176068137274,1.3597087042526446,1.3164312609995585,1.2748657885479684,1.241858514387933,1.2066895746072794,1.1960909212675703,1.2022220228776834,1.2081788943026692,1.2019815852801568,1.2074137190885885,1.1880052325575539,1.1883083091318631,1.181471848056568,1.159819368308,1.1551895693974172,1.1441848274127486,1.1337199693181084,1.1102370878638155,1.0719745434565822,1.0221600080989262,0.9593662295225288,0.8993504552809197,0.7994465239642655,2.075222399534542,2.063049933634027,1.2357554039795733,-2.271826025608004,1.681452238064051,-0.01084434114284087,-0.1474870384733395,-0.16367714888285625,-0.20788932697238685,-0.2795861298660835,-0.28249338026159,-0.32391817871169454,-0.3385767091017603,-0.41901732330545777,-0.4486617944078072,-0.4474612575918152,-0.5088910926329172,-0.5505110456678732,-0.5954025454242158,-0.6348412376928886,-0.6410053311029635,-0.666364237913533,-0.6803369382071611,-0.7493439763793649,-0.7681085195883754,-2.096329348003275,-2.078758553041358,-2.0546631632264494,-2.017059328229977,-1.9839435430571122,-1.9476948830933425,-1.9139737034768207,-1.8847116575445118,-1.8424731475217684,-1.8127545089165578,-1.7748648960550986,-1.7391091667941654,-1.6995673133983131,-1.6758357150759549,-1.642544114590833,-1.6008123387839777,-1.5670566154971262,-1.5395335664821348,-1.502565314873096,-1.469467908260496,-1.4244083284190636,-1.393487139208969,-1.3428363082846955,-1.3002169540238693,-1.2465905336316572
0.7910388303172682,0.8060205721698714,0.9562765032209054,0.982979639098896,0.9994605853507204,1.0168779872544706,1.0286151720692651,1.0543667960004999,1.0940116476248547,1.1352168680979826,1.1661784838329383,1.206320016907681,1.2243130922354575,1.2642947819815111,1.2999825176219266,1.3221127548952714,1.3680844967974697,1.4150016232974465,1.4722628081362892,1.5236494347442875,1.56943878918409,1.5986835410528188,1.6301915856964653,1.7175767143247702,1.7455965958051183,-0.8381988818873733,-0.8124338072126052,-1.6452395855563837,0.638707034991033,0.11270771137526256,-0.13851154843766011,-0.16803348702522514,-0.1869124484456729,-0.24468384325144144,-0.26994885715666034,-0.30608106505857724,-0.34482746391308694,-0.344316879114062,-0.4128417055205736,-0.4571146125821606,-0.4712465626433115,-0.5225126348814271,-0.5455257791025916,-0.5992049356110825,-0.6220503644920817,-0.6525675320858301,-0.6561614969914609,-0.6964557024951542,-0.7360607708437077,-0.7787130433923617,-1.0483479294374813,-1.0691202620664788,-1.08991061904014,-1.1283409540708254,-1.1683906695946338,-1.2108068148293039,-1.2376893276742356,-1.2769556272545737,-1.3093972057116303,-1.3467447340236356,-1.3796918972744159,-1.4392151392949373,-1.4493878231679471,-1.4719641616736356,-1.5006861377783427,-1.5196358719385785,-1.5559630866458996,-1.5787675394628378,-1.611646456721692,-1.6387592873848975,-1.6653282340194884,-1.698750580460912,-1.712699498381437,-1.740664022217953,-1.7758756259702415
0.7541259994069452,0.7678353718236169,0.9230122280499448,0.9472418611209243,0.9634742895922936,0.9807053333777372,0.9928299650218486,1.016945731729048,1.0548073348481926,1.0928847479195722,1.120389738242477,1.1584908625318633,1.1747847964473885,1.209460842036924,1.2422143063507585,1.2595324973567161,1.3013202953852185,1.3407408423584952,1.3901016001171813,1.4329663959550838,1.4721654127380122,1.495121538241397,1.5177847485948253,1.5921782549190706,1.6112679693763767,-0.8291294608806073,-0.8140275763317998,-0.17245147049476797,0.14216856038244405,1.4864285255533927,-0.048743237844982086,-0.15132349211795965,-0.17597331603638464,-0.24255274465635684,-0.28460462250671503,-0.31464596564713887,-0.34006950175706413,-0.347110400300236,-0.4078321476040642,-0.44372752310736785,-0.47154574060639204,-0.5186038143089163,-0.5616174681703227,-0.5974708645704826,-0.6310214463892617,-0.644460351836817,-0.6594767492321391,-0.6966231010241205,-0.743993643164442,-0.7705113188018115,-0.5762145092795806,-0.6011245667214137,-0.6326899698673727,-0.6670402227563804,-0.6884703455354276,-0.7127147725942886,-0.7573452752136866,-0.8095721329736003,-0.825358626124453,-0.8564635984992485,-0.889914747077225,-0.9321209698369443,-0.9588899291505882,-1.0072914302221483,-1.028452407736616,-1.0527044508784986,-1.0865291744948367,-1.1142342934765972,-1.1374456611476425,-1.1650987408406686,-1.19125607268012,-1.198450106376968,-1.235229680238543,-1.248841163258973,-1.2895045014520923
0.6963778825574627,0.7104296815276956,0.8608562922218513,0.8862030132779697,0.9026983005118573,0.9212913306376027,0.9332410883603797,0.9564539680085374,0.9913552867556049,1.0267766169962291,1.0534598867210312,1.0884341518177263,1.104624237269712,1.1356570053287078,1.164059150878203,1.1807612482894247,1.2166204745241824,1.2527280299425156,1.2951121899493756,1.3336422780364083,1.366793249517437,1.3859449095816097,1.4059373987443278,1.4692709792377772,1.4837818593059442,-0.8035165254986217,-0.8144846359855294,-0.8666804488591823,0.5743993735351888,0.3833922062440662,-0.07408231974829718,-0.11706257409075888,-0.17270552502482223,-0.23907424787445314,-0.28346602742959,-0.3111501349714356,-0.3329299440212065,-0.34655291775440283,-0.411692874589966,-0.45388500777249646,-0.4660007583382626,-0.511054227612951,-0.5471605522575588,-0.5993675834741944,-0.6158543158318799,-0.6539148776760292,-0.6647517102547222,-0.6878179439506801,-0.7502652809535179,-0.7667180254785673,-0.9519957964711637,-0.9777131426320328,-1.0197164238275411,-1.0527575289050886,-1.0910594518949401,-1.125517172007131,-1.1760618679291561,-1.2107182866182051,-1.2270469523968586,-1.2444614828389327,-1.2892779822288694,-1.3313554934255711,-1.358778350939697,-1.3896577821049099,-1.3951568717642422,-1.4377671688215834,-1.459955298926795,-1.5024644383559536,-1.5311723717179406,-1.567156309661228,-1.5720396359137456,-1.5896574602800884,-1.6307335713966884,-1.6528317648888726,-1.6913763681412706
0.6302724685816079,0.6441337375202955,0.7909106825257493,0.819290934089009,0.8353516358531359,0.8542476056515955,0.8675487995742525,0.889720251064621,0.92207805157716,0.954696793933013,0.9798006548273516,1.013436214073162,1.0275231139455667,1.054724663432487,1.0807598199380197,1.0954785357319956,1.1265123512630355,1.156106144266898,1.1925792378674376,1.2250303258595447,1.2511446460655378,1.2696751812231573,1.2858645232605181,1.335660515892756,1.3447291771215373,-0.8177030872419802,-0.8214641692365464,0.40300588727391207,-0.12957911271008682,0.338566202803051,-0.0749472613414339,-0.07347204821354625,-0.18582410498471216,-0.21624482382995536,-0.27058034913906753,-0.3085294730080391,-0.32351451961202393,-0.3524999684633456,-0.4072039440173434,-0.4303545806326043,-0.4642393103751952,-0.5096427208871136,-0.5434585051225338,-0.5939291776782812,-0.6243157507347006,-0.6495234283184526,-0.6636872816762127,-0.6872965065502101,-0.7336623623371638,-0.7821258057799723,-1.558871257867548,-1.5903368253287071,-1.6218308281799971,-1.6627108016013907,-1.6804658364705745,-1.7240510864599825,-1.7627246198144335,-1.8287475624037768,-1.8665981532824871,-1.883522909409822,-1.9134710933739556,-1.9544972362969024,-1.981659329864796,-1.9751090208470825,-2.0318732848408088,-2.086402072412526,-2.082198802080518,-2.109718796102287,-2.1296924952617324,-2.1749733555527366,-2.2136475723584557,-2.233465206861283,-2.2342490585721992,-2.266717836032822,-2.2718743346576615
0.5896820161220959,0.6050369598496808,0.7473894726820705,0.7754950188930876,0.792853137156209,0.8105498128318126,0.8246517299597745,0.8449053883746457,0.8753076554153758,0.9066259231387164,0.9293496891755998,0.9590540788900397,0.9724868051921276,0.9965685260018611,1.0193595429605913,1.0317829881218044,1.0588663687919513,1.0854188332312102,1.1146498911634872,1.1408072873167332,1.1617649363646203,1.1758991527428153,1.186112505697997,1.22571981160594,1.2288708963363846,-0.8229692514405058,-0.8004579125765113,0.8373620232792942,0.724884029672021,0.8694577921850675,-0.025999496391300298,-0.07163287392427733,-0.14607094896849018,-0.2282091534359479,-0.271469984434188,-0.2796617610904665,-0.3328769745132936,-0.3396772764642914,-0.4047150496750811,-0.4432295496104987,-0.4624933219029101,-0.518665289605884,-0.5424583484688914,-0.5915931351438192,-0.6231104525280048,-0.6468844698028632,-0.655787331450967,-0.6743828797521971,-0.7395898383297427,-0.7693925492326525,-1.6096119074783182,-1.641593700442612,-1.6886443261998272,-1.7046296609028502,-1.7779565036733922,-1.8049482193057762,-1.8540407431297996,-1.8900877842448236,-1.9012613099321227,-1.9369003328611198,-1.9643072509301172,-1.9978620077141491,-2.037716362667751,-2.0676966616961403,-2.1122917921816264,-2.138932501000107,-2.149261135206226,-2.160962956957044,-2.170689185336154,-2.2122081483616665,-2.2508364257914573,-2.263753859714017,-2.306415931086078,-2.3242809383365626,-2.335720282802408
0.617700200830814,0.6301794736763231,0.7773861679441395,0.8029545286346842,0.8207253950839922,0.8382952350572148,0.8497539655096183,0.8711354015989262,0.9021774777594199,0.9326779530683041,0.9550376046586425,0.9851892200560627,0.9990009412085371,1.0237969653432863,1.0450292861388761,1.057668505004394,1.0845440640673845,1.110712575066801,1.1416725092964977,1.1668429891524523,1.187278768655738,1.199014866711501,1.2080878957162025,1.246838403493708,1.2465714242214152,-0.8145241338034712,-0.8046532766547843,0.48762103346475105,1.0895957813400752,-0.873338489300048,-0.0436966596843471,-0.11949425885319337,-0.16787859255170817,-0.24873177016952744,-0.26904759642201576,-0.2990968599099092,-0.33334773200089385,-0.3589125708020924,-0.4057927573596988,-0.4362491399145687,-0.46970879215421524,-0.5129820446417191,-0.5481703656491824,-0.586936450035987,-0.6137569180295264,-0.6529245632561014,-0.6610907930742002,-0.6888430487555434,-0.741425395856517,-0.7702769210564891,-0.7387709107483298,-0.7577789381500071,-0.7798387595661183,-0.8188836457667762,-0.8594629200319447,-0.870643477841826,-0.9084684645200627,-0.9347231015089067,-0.9774300762101851,-1.0204748779892645,-1.044435079887818,-1.0826914791370297,-1.1264194229794855,-1.1399564668359004,-1.1513701722583383,-1.202059261404624,-1.2264046471704277,-1.2438211884871255,-1.2642808130061383,-1.2984540450165045,-1.3162349502246178,-1.353934362739476,-1.3611516627568305,-1.3684878907021616,-1.3985193719230986
0.5605418394868588,0.5752056419193702,0.7175674548759341,0.7431967326700905,0.7618897485442409,0.7794782564319649,0.7918102452548593,0.8118150158750356,0.8391438281072784,0.868765861402648,0.8884000428088645,0.9162090181049953,0.9294376008523371,0.9496757830214015,0.9673241758884786,0.9780761327005643,1.0000806018109003,1.020740586681524,1.045428124126634,1.0645593710284154,1.0781042330411026,1.0860964018682437,1.089301388395818,1.114233531313098,1.107021939995385,-0.8047660053207218,-0.7911825750475928,-0.24592600535905132,1.3183767216810947,2.8985689503694796,-0.0511269152760367,-0.11376795218953137,-0.15830110794903535,-0.2264949136903501,-0.2776860283866704,-0.2946380751330523,-0.33357890256347117,-0.33989015504467884,-0.40908352925458374,-0.44948024474221626,-0.4550227416262836,-0.5124685934476907,-0.5465462340996482,-0.5879777830141945,-0.6252671508888807,-0.6451777871037812,-0.6373135120713183,-0.6861592567147276,-0.7389766289113417,-0.7749582507922201,-1.1663774404882348,-1.1891323393098654,-1.2252335825103884,-1.2644015884214264,-1.288868869221564,-1.36679274789245,-1.366149319105386,-1.396850981333711,-1.4432393264964831,-1.4623426792378234,-1.4865956374304095,-1.519684885645773,-1.5530328610655795,-1.61199574257617,-1.6441070394228203,-1.6429550225032838,-1.676624460954074,-1.6968237718551868,-1.7210437164293908,-1.731599746290976,-1.7748065856906055,-1.7911482883569643,-1.827038027356749,-1.8435983236740519,-1.8575108648302472
0.5150853621712551,0.5285186577161249,0.6675797207735952,0.6934119702989636,0.7120366048050389,0.7294399470087382,0.7436517958447768,0.7622959189309477,0.7878196509561132,0.8139136654673728,0.833049429040147,0.857472427223593,0.8697670394811168,0.8865612239566596,0.9016930259297388,0.9107940462077617,0.9275692320102887,0.9443345519529828,0.9611184848008794,0.9746558728923064,0.9798069218850255,0.9824603178632942,0.9792498344892933,0.9910545686451987,0.9699884752671889,-0.8145517300842414,-0.8116049914669192,1.0290968333857207,1.0735090358556911,0.4303612395162734,-0.06160461410335991,-0.10234036500384126,-0.15545153896848218,-0.2217962174765131,-0.2708209951361056,-0.28220054673275347,-0.34326759997988704,-0.33243244740944405,-0.40518170715577434,-0.43815726629755936,-0.4681779337479155,-0.5038684842151392,-0.5456278862631084,-0.5928515049799749,-0.617738233724344,-0.6444524171198452,-0.6617936961004404,-0.6878726745062688,-0.7374992384463522,-0.7708348662548196,-1.4520913050645916,-1.469002187051688,-1.491230612298412,-1.5605325320578614,-1.573189344381746,-1.6109761334253758,-1.6480567547511669,-1.6885675709959906,-1.7413677131677912,-1.7646599277748733,-1.785855081934042,-1.811316468229805,-1.8383905085741203,-1.841938415011517,-1.8756465004576426,-1.9337108985587677,-1.9539413429631858,-1.9606782854774658,-1.9783286068673243,-2.0073168630353897,-2.0422462532864465,-2.054533106200228,-2.106742896738454,-2.0880813296577463,-2.1157144966609787
0.46142646201546383,0.47501258918775163,0.6106264879519041,0.6374892396457522,0.6561375340212867,0.6735782743502432,0.6879279755854957,0.7051032627762025,0.7276068443578202,0.7506152083558133,0.7671686548886099,0.7912013110547507,0.8006223982022164,0.8127288467708311,0.8252004594164317,0.8302060152450944,0.8413728616523649,0.8521848266901956,0.8591171591393796,0.864027987525303,0.8629118487046312,0.858827819921207,0.8459891976852978,0.837189111817134,0.8004794750396094,-0.8124787778499939,-0.806823996393305,-0.29855676738291026,1.1116968383000925,-0.5412141947572088,-0.05548352427900454,-0.08182495743691255,-0.15945130936006752,-0.22540310724651388,-0.25610613641847463,-0.28657755113396743,-0.3317110398271014,-0.33365346471545954,-0.4006683611783333,-0.43749206368796795,-0.4537331058196452,-0.5090153588701126,-0.5472530172980811,-0.5915876481636905,-0.6272636857278674,-0.6447102227292627,-0.6536768313485913,-0.6819669876000639,-0.735324201181815,-0.7752105812796244,-1.7087394106670994,-1.7159372366023615,-1.7609553748679694,-1.7801214303560036,-1.8242423572697248,-1.869938279979776,-1.8824870841543022,-1.9093643144703372,-1.9470173433586675,-2.0154974459952677,-2.0180195573825666,-2.0373550384840784,-2.094926188021492,-2.1096253283401545,-2.107420682691384,-2.1474195459619345,-2.187871054851372,-2.2090522953018255,-2.2442190981872363,-2.2658034400002096,-2.266688236388557,-2.2958330673044554,-2.3138280989574405,-2.340054474085747,-2.38181385273206
0.4532159097531157,0.4667882867887134,0.6010549013882232,0.6266143650787658,0.6447874785820243,0.6620258734983343,0.676679099090471,0.6924312847227145,0.712931978718083,0.7353621631973952,0.7523158010125773,0.7722243616312494,0.7829487448053507,0.7939434525156642,0.8043263105718494,0.8073504012577555,0.8166485867139015,0.8219890072929941,0.8247015505520688,0.8259860059357511,0.8202768288156747,0.8091633637080395,0.7895813625736608,0.7673270401589835,0.7187175524255455,-0.8285289154919675,-0.8281793213488353,0.13266690700924394,-0.25253214528908086,0.32831423543261906,-0.05603339711652368,-0.1115228657647524,-0.20192241158126464,-0.24119533986486402,-0.29805652938213667,-0.297787970929788,-0.34398520327435467,-0.3457801337344792,-0.40874364054201867,-0.44492416215255653,-0.4546841566876482,-0.5218458800847613,-0.553674679639073,-0.5937774662021446,-0.630240998272555,-0.6501945567429209,-0.6628958573570624,-0.6841118581075412,-0.7415171166474178,-0.7690417533115361,-1.316607131494461,-1.3324972468367393,-1.3642227044224429,-1.3810206030721228,-1.4208699207761024,-1.460127327571061,-1.5085504596584536,-1.5160842125121319,-1.54393553816732,-1.584386450374187,-1.6052470379177446,-1.6440778133457303,-1.6813829069625263,-1.7024180352137286,-1.7173561279557963,-1.7299207285493543,-1.7610518664619899,-1.7820341054626982,-1.818343633222685,-1.8211808057952463,-1.843432527135443,-1.8683636911774795,-1.8911243711631813,-1.91125035088501,-1.9290111797946323
0.4789866439260912,0.4921757310430507,0.626754707405082,0.6532119471830411,0.6697303601687543,0.68724629974599,0.6993965967394576,0.7155020050820393,0.7371270558480592,0.7599208075718181,0.7752128511638202,0.7950976122318103,0.8038599600953276,0.8147179672910144,0.8225934601260043,0.8249527827893376,0.8320323710829031,0.8374935530865909,0.839525968905141,0.8380653739956563,0.8297798640449905,0.8153702789283576,0.789546113051344,0.761026191186527,0.7028502300519808,-0.7942360699125752,-0.816803956867329,-0.986606469326662,-0.2552042042028697,-0.7379343013892037,-0.11432882078671926,-0.14603796249011433,-0.18282347489706935,-0.2331915022577187,-0.2778673281446042,-0.30674174529789716,-0.3371972727116989,-0.34252139292067857,-0.41152314815008617,-0.4521435769110789,-0.4631569906602859,-0.508375510660922,-0.5440109450296782,-0.5947860740001779,-0.6180992038718666,-0.6490190175012965,-0.6576799128804995,-0.6787266487619745,-0.7357943959985682,-0.7797932635503083,-0.4489131850974978,-0.4777479094582057,-0.49205574481344266,-0.5294715785891925,-0.5561515336112269,-0.5898577877780131,-0.6349376819077913,-0.6445186738500153,-0.6877304937363526,-0.7107428135375353,-0.7374609026978717,-0.7629961415399846,-0.7866215599124965,-0.8217000540624763,-0.825563780129952,-0.8493771392751496,-0.8711693367015783,-0.8839860043767737,-0.916669464315667,-0.9386373825858194,-0.945911893688783,-0.96306597048227,-0.9919713725035064,-1.0054027051850751,-1.02566811560753
0.45989929763098963,0.4725844219925244,0.6080226889441214,0.6325409569752997,0.6503049879778889,0.6661269835237931,0.6778302633575858,0.6933671138886105,0.7137071501789107,0.7326690045784189,0.7468290557549274,0.7661361892466266,0.7728967491213133,0.7806503202061817,0.7847795963819973,0.7846392460326275,0.7883847062269497,0.7879342290506498,0.7836145687616782,0.775552864937528,0.7571579827919028,0.7355697039063853,0.6978162653037392,0.6495100301588067,0.5702976922573457,-0.8132664419205107,-0.8089280634494028,1.1804480752588986,-0.4996359188676884,-0.1581261760103831,-0.039724918047434415,-0.07358688528072699,-0.2081984314755613,-0.23844381608275653,-0.2700738908429597,-0.2853233769036461,-0.33234015427240376,-0.3545898426717948,-0.41782115585398194,-0.44110903505037913,-0.4830191479155308,-0.504768835514677,-0.5489534216774865,-0.6005509108338888,-0.6196432196557881,-0.6508450988727472,-0.6557536741405146,-0.6827547082675068,-0.737085110921202,-0.774715321894076,-0.14041977194161065,-0.133292518198252,-0.1665733347930096,-0.19523966659200576,-0.23003087071518954,-0.25915351714042295,-0.31051394050748876,-0.30758307146780695,-0.355143853591042,-0.36801928193307454,-0.4053289574899921,-0.4306901557949572,-0.45315041538380285,-0.47884207792590777,-0.49636784037416415,-0.5040429624437756,-0.5204259193405868,-0.5468050800741129,-0.5681181812696188,-0.5914709651426858,-0.6119434521574526,-0.6276905608914415,-0.6601500694117239,-0.6657455719857412,-0.7010884734143309
1.378385118557109,1.3575873668660892,1.2034925954133124,1.1607414366141182,1.116922057318893,1.0835188569576166,1.049470823872541,1.03132811878371,1.026846662039125,1.0220589790189096,1.0065517694724353,0.9969867298309392,0.9691870463728988,0.9502580107526253,0.9243084594953136,0.8883049780420926,0.8566155885700604,0.8135948087615645,0.7615889450682672,0.6957666661829272,0.614897127727735,0.5224246215993094,0.4026296927423677,0.23976293700589457,0.03720678358490259,2.0817117671357295,2.0707940941066383,-2.4946330448860157,0.7410928420790742,1.8937002246342058,-0.12403287426684864,-0.0908546280947222,-0.14487052341465473,-0.23160316917482449,-0.27091223536843345,-0.3126851170851105,-0.3063161260703115,-0.3433305979410684,-0.410506626358619,-0.44563156408343324,-0.45771426600182163,-0.5069728526576948,-0.5507377035475889,-0.5933139131910881,-0.6244364324940486,-0.6539126053122903,-0.649940890567696,-0.6832981517400881,-0.740538375430879,-0.7698854652624901,-1.6421589245230999,-1.6171877382804984,-1.606823300191474,-1.572432851687771,-1.536387739617573,-1.5020412849795337,-1.447413840421583,-1.4088767808576632,-1.3357646662411529,-1.2853997149189005,-1.2711103989880161,-1.2089818370817202,-1.1639868312531372,-1.1194220645033355,-1.0967104641583962,-1.0567764755326652,-1.0041461649048453,-0.9726799078763151,-0.9370081996054829,-0.8818728944739782,-0.8448336003731113,-0.7610874977976223,-0.7205927296494873,-0.6878331716074744,-0.6209363959387788
0.4151391131219343,0.4286005285613214,0.5605063091774412,0.5861066382187035,0.6034343562608228,0.619565555243733,0.6325453759286157,0.6461017846040155,0.6653392516626228,0.6839097350588615,0.6958361967086003,0.7127705100115839,0.7213294338571133,0.7258835625849513,0.7299363175043487,0.728884768814541,0.7294590346674593,0.72902138418732,0.7203714654328496,0.7093726020743713,0.6886890714258352,0.663770444888052,0.62472876805969,0.5710229858900439,0.4884809549330633,-0.8006724579509258,-0.798616072193408,0.8943000855303899,0.36988270665833456,-0.4243016666559506,-0.08780415447467911,-0.09042924847488386,-0.20084692871497078,-0.2289118626036022,-0.27786573421706784,-0.30473667830987217,-0.337290254559399,-0.3395104908092094,-0.406450954371225,-0.43825453547910026,-0.4695011958740682,-0.5088699616068342,-0.5471930159573017,-0.5808322767778714,-0.6293491252142293,-0.6518261571339377,-0.6570771735863483,-0.6863885647712675,-0.7446603299175463,-0.7664989551645223,-1.1677019446491983,-1.1902749454960144,-1.225409622672242,-1.2533248118493763,-1.2895346770863867,-1.3269993749281146,-1.3667285170310917,-1.3963107079341057,-1.435484901361034,-1.4860116793720217,-1.4981301519241272,-1.5524291135138413,-1.565086585866066,-1.5899496536579958,-1.6269501062920946,-1.6361083735869657,-1.6573969703143967,-1.6623182457206018,-1.6823412680721042,-1.7114020898838276,-1.734211357384017,-1.7502066641825265,-1.7792323501925689,-1.8093905497517844,-1.820014767944925
0.3079683613731319,0.3201266242455465,0.4453755059123325,0.46974063767708113,0.48990734433415833,0.5052130702265967,0.5192782260335941,0.5312057261931024,0.5438689547081509,0.5561340749709814,0.5647916422371683,0.5732716388828825,0.5795088528567491,0.5735033851583543,0.5680716928668562,0.5601194191714549,0.5482388026547865,0.5301531873052093,0.4972177160888611,0.45995141708122,0.40751661952190255,0.353679702664419,0.2702158634500087,0.12810957672639242,-0.06747357151642264,-0.8238243614686275,-0.8093689189400328,0.10500431951515855,-0.21897352254424002,0.33659911995776864,-0.041732761821275124,-0.09323372802849533,-0.17626426200994114,-0.24036882688762068,-0.26497699487550486,-0.29337434222498887,-0.32918431256696834,-0.32693912654009744,-0.39645770130783475,-0.44090535490204025,-0.4640510806134324,-0.5087802452669185,-0.5514155056614781,-0.5950773262776338,-0.6287395541285192,-0.6511323529663243,-0.6581120971191338,-0.6871565061774512,-0.74580656708487,-0.7663440242980342,-1.651553467009466,-1.6674821221949414,-1.6750591817626017,-1.711456577508775,-1.756070203479677,-1.8272000501787435,-1.8262522392619605,-1.856601180758238,-1.9051655028905812,-1.912575307441138,-1.9743066075025435,-1.9923899318478921,-2.0060241405852026,-2.027753150159119,-2.06233081142341,-2.082989934145317,-2.1226001806351618,-2.1285749068257798,-2.1504859285755287,-2.155540037034235,-2.182322145468246,-2.1976870735209983,-2.2182932354711875,-2.2424033560924084,-2.245185372903902
0.26046823686577747,0.2718109522861797,0.3931471399530803,0.4161279005586687,0.4361851952733372,0.4529216026410523,0.46451553699592646,0.47438269524649235,0.4826451891354823,0.4899640400803878,0.49465835293254146,0.49933776658958656,0.5008790076451181,0.48917922963189614,0.47639890256071515,0.46110508856021604,0.43469776696381107,0.4026484278137985,0.34896784312631296,0.28859486082511754,0.2056954884003873,0.11230961995111527,-0.03414790059612628,-0.30179053085228613,-0.6223989343522031,-0.8080766583162704,-0.8110868143251485,0.828099393991028,0.7014388077203138,-0.09423588506951683,-0.03221880960875076,-0.09668878288029005,-0.16842877031464262,-0.22820626489448897,-0.2780804874966567,-0.29758353903528356,-0.33750342380969994,-0.33294437251136766,-0.40131636767677653,-0.43887167375692254,-0.4756722361476012,-0.49950247569209344,-0.5460593390632215,-0.595342541728478,-0.6195837398807789,-0.6543342294092163,-0.6612643697690067,-0.6751550611129236,-0.7452328493745694,-0.7734825044174961,-1.687092582888647,-1.7039981966919202,-1.7385072940244695,-1.7642878361678456,-1.8148048267779484,-1.838211654711551,-1.8692192055826844,-1.8958700169132925,-1.9221057841845457,-1.956948778169263,-1.9953907631995522,-2.0024652341320563,-2.0272929346108777,-2.0394012155835615,-2.057596988849112,-2.098891416269117,-2.121598413729838,-2.121613992168937,-2.1629412824064547,-2.1802367488846954,-2.1815665154003314,-2.211350172056644,-2.224657873666471,-2.2321905012054346,-2.219353361513749
0.7396101840142625,0.7545141588215245,0.8823280980135357,0.9059173802550177,0.9227426110581501,0.9389335657163878,0.9517584482665157,0.976693190704873,1.013812956245739,1.0513528013137448,1.080320492288704,1.1206612322680478,1.1379396355839284,1.1735914284326114,1.2096176797751508,1.2312403467094033,1.27583289603469,1.3191521238335295,1.3738445947036677,1.4241233388854428,1.4700393501268652,1.502634291797655,1.5361123281052467,1.6220826495992504,1.6542040447081074,-0.5787389798855386,-0.5994622301210023,-0.4634843163814138,0.313192895302818,0.3440628612243691,-0.012625607819265952,-0.0945468132297977,-0.19560465915980169,-0.22419166386404282,-0.2726665509221039,-0.32072223868006594,-0.33331463404914263,-0.34877940083997827,-0.4084543321408966,-0.43844770648888565,-0.45360112450156015,-0.5080026685520086,-0.5390136696686348,-0.6020047339736668,-0.6193533253069682,-0.6479806534846038,-0.6646076429500725,-0.6854526988465132,-0.7441593211105922,-0.7769113054960014,-2.309836019061047,-2.342683247487608,-2.3667414807747797,-2.41513668414362,-2.444023891775907,-2.4833986248557753,-2.5247774949174886,-2.5568985073573445,-2.5952891241260585,-2.634936338858551,-2.6615808800048217,-2.712880614776492,-2.729254552306937,-2.7595048718727897,-2.7725078091880366,-2.792913351342742,-2.822821112281712,-2.863512525476023,-2.8746552733561215,-2.8993565500435454,-2.9431455049041646,-2.9645708209136763,-2.9987251882494075,-3.027985793916782,-3.050416613706735
0.5775940028213212,0.5897935690675925,0.7382185618693701,0.7629608228355164,0.7793319215392064,0.7950974601269741,0.8065062753628165,0.8236455989362536,0.8501686682925574,0.8763112303868469,0.8942972813168539,0.9186995238266892,0.9279874676831318,0.9447420152734957,0.9582635621197343,0.9637258943293103,0.9797461618476208,0.9945674595480001,1.0095187415312292,1.0191052221958654,1.0228093145801023,1.0180405751445223,1.0063533792464894,1.0089449960526502,0.9735063363824085,-0.8122529122688065,-0.8002614899908665,0.7739484680725306,0.6846036815338613,0.3271181811019317,-0.08092532410242273,-0.05618209054641633,-0.15078402494494603,-0.22299026770236038,-0.27223787022029844,-0.30120887204780317,-0.32643779957878355,-0.3273508544544993,-0.3964088487693583,-0.4418342418732675,-0.4665783439649407,-0.5048049161620092,-0.5486154747019044,-0.5903581521875587,-0.6181198129659111,-0.6412488340499665,-0.6417592547572651,-0.6852001029655577,-0.7374403405043596,-0.7747245802098879,3.1095006451618645,3.0772912405578348,3.046536805924513,3.0555364242654597,3.0368671951598105,3.0249062874624766,3.001930463653968,2.9710655026027983,2.913839034753339,2.926649839417992,2.911230322455984,2.866401597259995,2.8372274698453213,2.8176898739047163,2.799830529350828,2.750250485258582,2.7501066104938254,2.7432678180006556,2.7100725733609017,2.673619150768296,2.652236577509578,2.6823103010894878,2.6366801972193112,2.637203798313853,2.6418269828982845
