1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958796448075802,0.9735828311050732,0.9488245452512416,0.9222537539243874,0.8924477747828448,0.8526382468690947,0.7932223775176794,0.6460356272105905,0.6475575341641102,0.007130943358685471,0.004459043065418555,0.005831229218499878,0.0017353860626556639,0.0052073325228452205,0.0033112449904990626,0.005857812022964204,0.0030701698675716926,0.004975337847003658,0.003967000631218909,0.005917326906319076,0.007773823516714629,0.003796122005879532,0.0036200611834056318,0.003907309586173469,0.001801144780406716,0.010436597404749115,0.0041132278617261875,0.002266481397405151,0.003915228803713866,0.007474542968770592,0.0022785295863645416,0.003434320951163805,0.29692082838407785,0.29670483438703066,0.2993023681802196,0.31025672465947984,0.3225763282841623,0.336156691279081,0.34485090958185083,0.3561422703642023,0.3664766491485292,0.3805251088371122,0.38814622152950307,0.4024519665580861,0.41249016663415006,0.41907265694534956,0.4299674958754398,0.44131375197388856,0.4486178880966616,0.45596621971446005,0.46732623192483835,0.47970064027426673,0.48873578988244404,0.4990009419383483,0.5092583622874347,0.5262045884475288,0.541638457416008
0.991886051347894,0.9907881449341893,0.9891793645109281,0.9895431378671553,0.9896091265560258,0.9888382458579272,0.9878891838338824,0.988158398628542,0.9871526083555757,0.9871259603657876,0.9857565667315065,0.985085299371594,0.9843270895347587,0.9830833128761824,0.9815732664907664,0.9799481812761108,0.9779272648754578,0.9754839669538846,0.9696358453172138,0.945582315783998,0.919085141970001,0.8896174284054474,0.8573421994215487,0.8125197284289278,0.7471444749825196,0.6479883200377019,0.6452022327951541,0.007622810412504677,0.0048374939260353855,0.005104814903072352,0.005142846202550011,0.008158685553609324,0.006711440462852103,0.00545322115251512,0.006158763952089252,0.0016966399762265993,0.005232625816201875,0.0037563716951387605,0.0066054388995819835,0.005504742648918537,0.0041363911468517145,0.003776971315679667,0.004374605043412139,0.006466715707751369,0.004761390972454649,0.0005456329706925445,0.0056138896119986015,0.009313373856655538,0.004703219082416332,0.0037605948212560136,0.19553298242393602,0.1957930150236784,0.19688393069383459,0.2071953053887441,0.21819588385369748,0.23155454434545852,0.24292991851178947,0.25245243288250485,0.26365004732355146,0.2767003677292408,0.28737869404785066,0.29913520745022737,0.3098758555981771,0.31760753050025237,0.32612972331465606,0.33908881573586314,0.34725472692854886,0.35415424354544633,0.36436568351330934,0.37750774518867125,0.3877686501826947,0.39913392204791087,0.40984167434453767,0.4267442478818033,0.43999238927506745
0.9837841559132023,0.9824626895456419,0.9797589624013483,0.979107758153674,0.9790963850386376,0.97727386549305,0.9760197400297308,0.9758833829880267,0.9746313366977759,0.9734788164860824,0.9707866401877077,0.9702829291876114,0.9679485262246459,0.9657183087985501,0.9612012330333108,0.9577201507126709,0.9531224511559486,0.9484694350162677,0.9398674153143851,0.9136101186768393,0.8843093074726553,0.8521233283625875,0.8154339527431667,0.7631606954840358,0.6885564366789616,0.6474005827127138,0.6439689974825855,0.0035110764423453844,0.005919701271431599,0.0068296562500798075,0.0035388089797745437,0.006437116314149449,0.0036929350576162534,0.008191977605025436,0.003792709095399971,0.002905327884561437,0.004821566063799132,0.004027859282014212,0.007077445428783413,0.003868769392476601,0.002169155439083248,0.0055822211901990215,0.003733079686651486,0.004901747976205684,0.007535137443144713,0.0024644357485517077,0.005162114582828892,0.006067773748835492,0.002609451011573505,0.004545318546089305,0.10916148214556642,0.10833695329749737,0.11008354192884795,0.12086349199320878,0.13165310214454884,0.14443894428733195,0.15733896418418247,0.1671499333330111,0.17817161477089982,0.1915470672861268,0.19988501234664113,0.21293802269980056,0.2250816327808245,0.23221359789832796,0.24165254690556992,0.2531952945249536,0.26196711659433625,0.2692677782921056,0.2792494695919352,0.2939819467826581,0.3047237122057922,0.3162968009379963,0.32644045659696097,0.3420521318559828,0.3578666181979955
0.9799015944243763,0.9782708665650084,0.9743787694336064,0.9742062660282969,0.9731644596468314,0.9714482069529708,0.9697085358899997,0.9700080163424474,0.9683121119569833,0.9662415507580349,0.9639271683196746,0.9621895244720093,0.95920827520656,0.9559058835038847,0.9501749525845575,0.9460671542389711,0.9408496905399133,0.9342737607779057,0.925528829557841,0.8967596169285699,0.8654766252181609,0.8316479799091745,0.7934657120427566,0.7364410410368691,0.6551937899539162,0.6485486188169975,0.6481468622822346,0.002961737159895783,0.003965523180160524,0.007687910486677829,0.006472996895713123,0.003247095010067369,0.005272838851170469,0.005852056935744976,0.0024736301004182337,0.0025563852478223126,0.004963633460907779,0.005163288636639507,0.007836257431663718,0.00589364922326574,0.0032026134023128705,0.0037305308943107462,0.004675465577274274,0.007029448919414705,0.004776967753477912,0.0037753604021446563,0.004551482411223162,0.004744119382368517,0.0036867340956634465,0.002052113213829365,0.07289382128363897,0.07171950925941317,0.07205377057955609,0.08372319331439293,0.09414446134377563,0.10666752697837367,0.11939424016452449,0.12931587084656115,0.1419701239997302,0.15454947297883237,0.16402071815068808,0.17643604632161036,0.18730675219263304,0.1951163864132539,0.20549926863543,0.21817607651167492,0.2258344848557936,0.23446237820461668,0.24439448307017209,0.25995046974376557,0.2709150832835281,0.281802766340121,0.29195662234532627,0.3085000303877017,0.3250980811028512
0.9763993934147344,0.9748159781979986,0.9711020174945268,0.9697167943464429,0.9694446360250311,0.9671734729036352,0.9649899013790844,0.9642970439132732,0.9622316846059817,0.960159596568726,0.9563997101606283,0.9544367470977129,0.9507013310341996,0.9469476907135466,0.9395346650241692,0.9333656295799777,0.9255566775974664,0.9177350969457265,0.9061203074704096,0.8761700094506679,0.8420675994949995,0.8048612478514023,0.7620405745231871,0.6978030067818537,0.6032367801386513,0.6503080639370982,0.647403593967109,0.0046402083461494215,0.005599189355936396,0.004321634021470011,0.0029769828719432567,0.002850862907663121,0.0018196783341055678,0.008158118491649269,0.0036174929290346824,0.0028598564931394677,0.003020956357334903,0.0042284788454241,0.007869108522172041,0.006753514997821952,0.001525526969754054,0.005654056432767618,0.0050063083622395865,0.005349954436426607,0.004295732717313427,0.00255280756234999,0.004359384046602521,0.008762682819152268,0.005241013466574351,0.0027873872999393257,0.058715438115262586,0.05780099993757837,0.06017836167943358,0.07102025462094019,0.0803637123174763,0.09409391830305935,0.10692281102204859,0.11583164832673987,0.12928404534135574,0.14145772714795868,0.15186389842303427,0.16454319167298692,0.17656762738812937,0.184050710661543,0.19286711130703083,0.20529621367174755,0.21480388595112743,0.22195235970302107,0.23244937712739322,0.24827157784420173,0.259281865068159,0.2696061951360562,0.2806353928432195,0.2979544447876812,0.31517371043221587
0.9744647404677913,0.9717402800202599,0.9681197194836848,0.967186673027566,0.9662636132413276,0.9639920781311346,0.961237857272625,0.9606599920979129,0.9581746551212298,0.9557392768987754,0.9517416344652041,0.949035236335849,0.9449707161437928,0.9400903301242742,0.9321828377098491,0.9258408422828452,0.9176554768656224,0.9077791344276598,0.8941783931823615,0.8630319188611537,0.8288034943557392,0.7895951470551843,0.7452921933107639,0.675252288378271,0.5721131514522817,0.6474277252589768,0.6474069550376944,0.005055348288854233,0.0034980364525480923,0.00562651730404351,0.002856986652225224,0.003851637074979486,0.00493424509342244,0.003399522017390133,0.002082374830823852,0.003996082157526892,0.0045320323950059915,0.0024177298393315283,0.007458256435795008,0.00663961393734791,0.004133774294661663,0.006081809606545363,0.002843468438850749,0.006683476013402689,0.0022389826292954496,0.0031294193781210566,0.007391675778785078,0.003130802884955486,0.006947672038252861,0.0015386235126548797,0.03749209814616172,0.036586177454438484,0.037846201209324803,0.04849264333855885,0.05945319085273404,0.0720319259744997,0.08411445208121826,0.09545623008810544,0.1067198658709696,0.12114408913745756,0.13031193568693666,0.14315156145589292,0.15535497484231797,0.16311680151888908,0.17049273095567052,0.18538486882549066,0.19253964266579437,0.20131099982487477,0.21315644357929386,0.2275655327050945,0.23854426708884624,0.2500084543560437,0.25972984402143773,0.27694192802356277,0.29290923165975613
0.966637349886188,0.9640499589358917,0.9580694918206589,0.9569702560920952,0.9566751709437753,0.953254405004806,0.9498926361625948,0.9493076621889571,0.9462732242908345,0.9423280000487111,0.9377997270220249,0.9336660221833775,0.9282200223524697,0.9222280848626063,0.9116131535860355,0.9024031836154656,0.8905434173201918,0.8785480969543578,0.8631166492002009,0.8289320367098938,0.7905319098422297,0.7463055816375359,0.6942536759354994,0.6087683201114267,0.48142528582799216,0.6505039183128574,0.6385246040209305,0.003020530289624901,0.0016653056432307523,0.007707329793952944,0.003118846798598973,0.004748373877947465,0.0046913530946435245,0.006853620999314636,0.006120109038329602,0.004879669505474915,0.00445803944953127,0.007834114089579458,0.00790148898140508,0.0025376687164149203,0.0018193271573379022,0.0073378131485251075,0.004352121973028034,0.007272169784929616,0.005648436488136177,0.0028417545656491683,0.004511370218153843,0.0,0.003880368650453825,0.004142976510582486,0.011660781351038096,0.010876582513741795,0.011627173773941735,0.022702358588212235,0.032630120454783196,0.04701428912762573,0.05983319888843042,0.07149389998175337,0.08217733002644323,0.09514701485184851,0.10495294800142574,0.11771530897289928,0.13026788398623879,0.13746960451152646,0.14714603882244148,0.1605210189169135,0.1698631558863486,0.17780687864600608,0.18975255784509315,0.2054749195653347,0.21833205231468256,0.2298127990729455,0.2391344117704488,0.25836373628250797,0.2744040207168297
0.9634759313186301,0.9602225843955381,0.9543365968757662,0.9528953601712793,0.951888622826786,0.9485517258337168,0.9453220265787472,0.9443447197324204,0.9406890776738948,0.9365509346706098,0.9312872567935244,0.9268203558232564,0.9210617390748865,0.9147215220025089,0.9021579548132692,0.8925245606294006,0.879237104464913,0.8658498301771438,0.8473386936154945,0.8123149729817349,0.7723224418218315,0.7258106214960485,0.6700165165058145,0.5737342546271833,0.43204673418349415,0.6468589137316778,0.6460710890249652,0.005214399119005009,0.002799347842740829,0.004478752776446271,0.0,0.004901830679012953,0.004481077227599606,0.004946132991964447,0.00435973703496817,0.0029211741427905835,0.00359674868327442,0.002450020192795499,0.006536725431869783,0.0032700705631416582,0.00634880805508331,0.004914052065886132,0.0023214788896082084,0.007559381724115077,0.006220419369700636,0.0020226414533794923,0.002578107994616552,0.008199660201682057,0.0015980912764304023,0.0015360551480814166,0.0,0.0,0.0,0.011667794893799766,0.020344831001061436,0.03402726902081277,0.04775931512179454,0.057439917757040604,0.0703046781128478,0.08417863110579837,0.09434961952382181,0.10679065703277857,0.11919922051016485,0.12805461835011656,0.13777662000288338,0.1488126216049288,0.15825150109025543,0.16895609340448736,0.1797451403587722,0.19569008526226916,0.20719832416690842,0.2187629170769707,0.2294805425172406,0.24640393712090614,0.2645100145897512
0.9619779123144276,0.9583497328188102,0.9531120974599254,0.9510901755239338,0.949979086651112,0.9460201164912689,0.9424436447358175,0.9418067412880404,0.9380474009578954,0.933280921064636,0.9268803207899943,0.922722830917106,0.9162188783845622,0.9085543515933026,0.8946114571051105,0.8844641253696572,0.8706340666618644,0.8559349753441836,0.8360907959843686,0.7992179423599168,0.7564647323496416,0.7068601096037597,0.6462659107791389,0.53971395125496,0.3779924173984952,0.6538152944427189,0.646539827610952,0.0042848322493931335,0.0021536186262585133,0.003287804448377507,0.002098183400389253,0.0035913463522501132,0.003540244552282523,0.006160054539301463,0.0023175425556916096,0.0,0.0,0.0037294178323730165,0.00568027914337943,0.0039948211250742105,0.006299033935140308,0.0036897895058238817,0.0007022630015232068,0.006011284220662105,8.71665918369402e-05,0.003166795371861042,0.006147360936705759,0.008168053151393018,0.007396039144901501,0.004431600823629367,0.012807161999242922,0.012221341640056949,0.013916461675918868,0.024941449132523275,0.03566559357498811,0.048167746303033,0.060460240554128575,0.07166816067188897,0.0830481906132956,0.09817594856101941,0.10877809752701495,0.12195088546688027,0.1332925168888952,0.14282979367727755,0.1521705254791108,0.16557272912475973,0.17401182576621999,0.18163844075623992,0.1947058548597269,0.2093567026224452,0.22267568761760792,0.2346475109131987,0.24674911519536913,0.26337373303927514,0.2826984241864672
0.9566143345616247,0.953282097653048,0.9472092260300329,0.9443028098949888,0.9430381790039313,0.9391814435773824,0.9350723528072677,0.9330322578980521,0.9289608071933699,0.9234384888717173,0.9166983534951143,0.9107150106307849,0.9025766660060413,0.8944354281158766,0.878322976021785,0.8654162027268129,0.8483971734720228,0.8307556908218494,0.8080997819691156,0.7672583952137799,0.7206323521810845,0.6648088403547661,0.5915133632490495,0.45977526816183456,0.2584321744584557,0.6463058788810025,0.6425991971841221,0.0022979099565834105,0.003330838261876856,0.0031502452488183508,0.0019542552407108005,0.003392558074907903,0.004514619635899386,0.007316285684883184,0.004959119914294874,0.0034361674573055723,0.002211801292997251,0.0030522430802966127,0.0047859833419003905,0.0043390565588694585,0.004234091904218751,0.006250701690773575,0.0009878144277921663,0.002210507985921595,0.006538952227950645,0.003075285046782561,0.003059716921870681,0.006828864602050899,0.006507947561131822,0.0036510536123843806,0.019353516435115736,0.018500213789740982,0.019375752600597096,0.030948069108607257,0.04152865573143494,0.055317678179404695,0.06795286009622714,0.07951173930040945,0.09168914336740563,0.10545741983236567,0.11635974990336528,0.1299493022443059,0.14192432449665127,0.14965501058990505,0.15977441231006217,0.17365902816638545,0.1838804208908975,0.192692021162161,0.2047867799951515,0.22095716508380292,0.23262057639993472,0.24504948285093775,0.25718404395605887,0.2756490101250062,0.29651271632300435
0.7797522218077937,0.7715130336347897,0.836434429582372,0.8493235627447326,0.8611375799325032,0.8672547079758743,0.8728977184551603,0.8842211518975951,0.8914903722927399,0.8972193460724895,0.9041748086716481,0.9127625079463968,0.9214698468225286,0.9314425780802225,0.9391928998567565,0.9522525871804248,0.9662229461830805,0.9835912221870018,1.0,1.0,1.0,1.0,1.0,1.0,0.9791856008452378,0.001956257621493762,0.00237634444573942,0.0029395317656080167,0.004139418090188585,0.0034486247188532104,0.0022152189865636274,0.0027589756898889206,0.0023994202142807453,0.004219913458510582,0.004241105972496051,0.001357023558822057,0.003469850312364464,0.0021332656331773947,0.005800198166161508,0.003393324978661738,0.0030605138044430547,0.0010130180451879411,0.003105745292037554,0.00554459518151873,0.003922637125680417,0.0015413417421212827,0.0010966995267702728,0.0068059518592686885,0.0033809120170724682,0.0033130382532746694,0.2226820999164385,0.2146381367720771,0.20777973112864778,0.20678523438367158,0.20390112429569207,0.20336157565929192,0.20272808251716867,0.20097087923325674,0.20010991396394395,0.20201098262827166,0.20027702454449603,0.19367092427892096,0.1966553839669558,0.1973810206173212,0.19855624683059858,0.2003246919823507,0.1925879780888451,0.19150858503482304,0.1917001526829445,0.19197322099228664,0.19246731809122153,0.1958485841045512,0.1916849667141438,0.19212761979526682,0.19633264709998954
0.7717606574287572,0.7626446463476739,0.8273944644584006,0.8393572925062323,0.8503252961917553,0.8551648784304327,0.8587546053080679,0.8692473242378469,0.8745215337577612,0.8784252015790166,0.8828549654282121,0.8898794581545602,0.8954341310582699,0.9026872354839064,0.906044195320522,0.9152942627237337,0.924670642379958,0.9373242439996687,0.9481735069797281,0.9443499481456747,0.9396626169350739,0.9333678593330426,0.9260083601222888,0.9128531120316268,0.8798128446556248,0.0012256202119260706,0.0027729185111251553,0.002957891151550207,0.005985646234366371,0.0041568295277985,0.004741327037296905,0.0033691180614123795,0.0031523674897604437,0.005396346612732472,0.001934215422127572,0.003310144772776802,0.004043022439039312,0.004888688105328498,0.0046551747846868,0.0029696007159198956,0.0042267964092701504,0.005181570662760038,0.005526793495818083,0.009107359495426515,0.0021849148046140243,0.0006922245608400601,0.005590244693459923,0.0036817258443111456,0.002787419175415806,0.0013512250947487203,0.2976991370268891,0.298676347694256,0.29379763334655884,0.2884888888904662,0.2863344270451744,0.28664977839529016,0.2849275925941672,0.281357797273877,0.28428406329033784,0.2843001675860837,0.2804720738951225,0.28129261571407405,0.2801889898474439,0.2750115879819326,0.27350590969743926,0.2752808266995057,0.2742435606213469,0.2681340728840418,0.26689888954315677,0.26940928757957394,0.27361553880348843,0.2739209331551766,0.27028097217629465,0.27396790547138394,0.2786767401513224
0.7572066101647756,0.7461883116607488,0.8096462439454797,0.8211202499635633,0.8311028416153121,0.834543150776593,0.8366680174611574,0.846706667399264,0.8507478405432565,0.8529629951470632,0.8560148866638322,0.8612061447366948,0.8653250151080805,0.8703396572641857,0.8700923542551884,0.8762727202322083,0.8820036492106134,0.89157955337107,0.8997898206655499,0.8921133030142201,0.8832927564258206,0.8721085323970819,0.8580642312689264,0.8330236824004693,0.7874435494399847,0.004249291930424448,0.0046202569417364,0.006593365086249747,0.005723008849987998,0.003964600716255262,0.0024666281487766284,0.0040401523581490295,0.004372781951099469,0.006161017186065543,0.004253410723254802,0.002047915197149308,0.0036874681474445836,0.0029015179964924087,0.006163376411203458,0.0022802073974901305,0.003544061835239809,0.0054172685634750195,0.0014685957113425019,0.005228452361276226,0.004180387567989996,0.003254521698361046,0.004116832203628462,0.00760529614859351,0.004690733879815667,0.0037777950407047456,0.241349829197544,0.2338932153146267,0.2271363123453476,0.2297278842051167,0.22535784830157546,0.22442359415528834,0.2238799796862594,0.2228215214767868,0.2227138422070638,0.22502136216706425,0.21636681727973084,0.21608485704268965,0.22065886646918287,0.21597361526608516,0.2181379048254044,0.2223797183231735,0.2179493532136565,0.21009995112792268,0.2088928162317174,0.21233744410233335,0.21805767645442664,0.2159339215589231,0.21433127473603975,0.22150029070931332,0.22304768535643937
0.7361442870289387,0.7240244074877147,0.7848484062211476,0.7948401055744618,0.8045276938274988,0.8063629191196711,0.8069341662884,0.8158155394100355,0.8188623350418531,0.818874012228175,0.8195846020557838,0.8228135981569018,0.8241747716574004,0.8272929016329513,0.8218472989864978,0.8250637866752797,0.8266415877196316,0.8306172704884247,0.8335113207649485,0.8202201313799513,0.8037325434146538,0.7838177604273895,0.758877797316341,0.9305800721903346,0.9569714325509828,0.0023065998869800097,0.006447311331292838,0.005795400075101043,0.0020696227611098905,0.005801517260942468,0.003397468842949891,0.004900756652991056,0.004460331104906068,0.006295937069337398,0.005979610232961008,0.0027951176279641388,0.005459486302658689,0.004473952457574093,0.007295253372530119,0.004560622108044754,0.005111700979480993,0.004970509859226091,0.0038793538340460287,0.0064811383302503245,0.004408746967481392,0.004059924697682682,0.0022696765528076313,0.005967638520078644,0.39493530777922814,0.39537220169747567,0.13295484639990995,0.12156026227667915,0.11322133191360706,0.11810144062933148,0.11664867299377768,0.11763924000508474,0.11684465769628538,0.11214351401988054,0.1079273381264656,0.10829009374992005,0.11119288422164786,0.10776909274065538,0.10730005870473569,0.11199315449340119,0.11078639762587805,0.10985479029758949,0.10790900424352579,0.10561657925654266,0.10443100775500547,0.10766016739444417,0.1028135623811206,0.1078033332306898,0.1070773755115546,0.11146999475330333,0.1099533401422299
0.7241214869249752,0.710356159442405,0.7697577489455121,0.7794740407659368,0.7883215486955102,0.7885900414984128,0.7875744706039178,0.7960645843471852,0.7973498662349563,0.7957924444384936,0.7946311175052543,0.7963939754303979,0.7956231596896828,0.7960235538589693,0.7862825326625078,0.7853190333723248,0.781956151177102,0.7796521196118569,0.7750313767446677,0.7542232025289195,0.7277589855201541,0.6948070603870207,0.8881999986332687,0.9328615816267103,0.9507208274145569,0.004163136173540138,0.004239105873422133,0.004709276012774488,0.0029623854269758,0.005514551990833283,0.0033546871155509805,0.005492334698899093,0.002251382686597303,0.0066580438504493245,0.006092006100284486,0.003724777147833258,0.0032864770803957555,0.0035069785763592876,0.007564617557830999,0.005345655646594061,0.005342196139210387,0.0035369295638645326,0.003765381158580716,0.007693752902263817,0.006972536405283947,0.00436685163432049,0.004585499407449234,0.4294627901418293,0.39521313227504873,0.39432436438264684,0.1220254184523526,0.11625090833912388,0.1092059546353692,0.10547529456254345,0.10044943109605775,0.10674320240940283,0.10882089556137409,0.10252519614144973,0.09836829214312282,0.10139781839776774,0.1001958434437622,0.10411247035624527,0.1026886026998497,0.10027975739560624,0.09715260199189402,0.10047830057322216,0.09884338643125368,0.09042763596803916,0.09363844083514294,0.10153182538317118,0.09743883599745473,0.10056179495145301,0.09952652600400391,0.10505762085390735,0.10041391830678492
0.7258157343098439,0.712067942841621,0.7717744811590599,0.7809149124130847,0.7897208470694856,0.79011464298231,0.7885945695550589,0.7970688418994598,0.797970038645655,0.7957500989102684,0.794144148577768,0.7951913104480006,0.7934642433937107,0.7931275432529574,0.7823293551510275,0.7799879121368782,0.7740768781689091,0.7690333688321864,0.760920696806906,0.7352471457048821,0.702963946405827,0.8875772001465307,0.9334714609968877,0.9680384061811331,0.9791040784302538,0.0037426662441486513,0.0041355702265413186,0.006445141959992462,0.004098806955647127,0.0035628071102786762,0.0033433327324843276,0.003134114385121123,0.0036811326101107156,0.005320223914887734,0.005122885318944448,0.003283961200129859,0.0021647084117688564,0.004570747492190108,0.0054323385884549324,0.005399011390750275,0.005691385443538977,0.0041773665874638155,0.002544454708068855,0.004244417212212248,0.004357181071820371,0.0017052467893226009,0.4262182860622872,0.4298159167377458,0.3935209705683951,0.39242781146669525,0.2687085675396439,0.2656399908447842,0.25512380042866667,0.2562403269354583,0.2543174161574555,0.25688850318324796,0.25488367661861844,0.25310811380850495,0.2543100504681828,0.2527355615408382,0.2559447474963612,0.2534872621227837,0.25453573792669104,0.25106280318970775,0.25203169166943873,0.25161255612785105,0.24604083449153258,0.2462124081476258,0.2498729581826904,0.25127859353938575,0.2496677414371291,0.25301678730623856,0.24783976125156038,0.2504884229414781,0.2504602495304873
0.7065051089273133,0.6912591935073102,0.7489762806367395,0.7568895703077203,0.7647935183297427,0.7634707441314106,0.7598750728763974,0.7675081063685774,0.7666611206446703,0.7618103073099327,0.7578300598759817,0.7564901793832419,0.751611885414821,0.7478360447049113,0.7298658939954379,0.7207477516142013,0.704972512566723,0.6897537452982263,0.6692267455208132,0.8507826331813853,0.8964224708701671,0.9318247063015157,0.9605330396376708,0.9852734748331144,0.9887265709499076,0.007122404964070128,0.008530186125948802,0.0045458980645269875,0.004461980788662778,0.004341851304030087,0.005049512184340799,0.00476832743403488,0.0036571671156560015,0.005486063577017752,0.0037995904215577525,0.002356150263908674,0.005038699405977454,0.0060521942038294085,0.005797458825136381,0.0030279593575999186,0.005125943149391077,0.00438367307857046,0.0022271833264397856,0.006360602066640908,0.43153097629078996,0.4295003110689821,0.43080988245025775,0.43007331132949833,0.3939010263161711,0.3948276848064003,0.19912442365608385,0.19394494126159323,0.18768786421036232,0.1857717982821665,0.19081780240484392,0.1900454803078162,0.18210166343840584,0.18355553864633656,0.1841674475654198,0.1867950712691222,0.18538608920556143,0.18938881798166385,0.18947659133868555,0.18172490824702692,0.17936801812191128,0.1829226292170123,0.18409816577017857,0.1803804304277108,0.1801620434265967,0.18275402818254172,0.18262502629507615,0.179404488024959,0.17127710441139676,0.1703518843759131,0.1708081391285745
0.6912988612531414,0.6748238477506163,0.7298589551682682,0.7370234243145077,0.7441924221558196,0.7412528715405742,0.7356037094929597,0.7426988473323526,0.7402133120665795,0.7325609273406428,0.7261578853711015,0.722493323190907,0.7139991434279338,0.7054390942335473,0.679655316723462,0.6624916564193768,0.637087027111324,0.6084431959848224,0.8102872481507184,0.8575388946921052,0.8941168223654437,0.9245256537357136,0.9497255406137626,0.9717501355703249,0.9734391288017186,0.0032544021086575725,0.00687233516178587,0.004497927009600389,0.005996895091235466,0.005048895824667277,0.005129199546227703,0.0055147859657447285,0.0045474615365472815,0.007055960788258986,0.004514815185400423,0.004186601417311309,0.004184654494163276,0.0033850095627698806,0.006338189959847362,0.004994935915429544,0.00612107181508037,0.0037044046093432925,0.005283381226522721,0.43013938196037316,0.4316430959287114,0.4284973192283781,0.42887166038957414,0.4328997862771704,0.39495341531335537,0.39345576391377435,0.15964172723901449,0.15645986860396022,0.14823898338799957,0.14264014038460182,0.14006054399227175,0.14186328238841206,0.14312452092113226,0.14070363374886696,0.14300016685848682,0.14809007716234035,0.142281701828324,0.14891438308641725,0.14633434028142567,0.144798747007302,0.14513018273656186,0.1465980838038945,0.14439873928824198,0.1398524329531874,0.1409186727160634,0.1495022045246852,0.1387548808115895,0.13716632933011397,0.12865818257579065,0.12985662836918088,0.13102919446485473
0.670692034221311,0.6518312735040013,0.7046240075315424,0.7106721010314345,0.7166970798962069,0.7115280032408151,0.7036819342551262,0.7094878178502029,0.7042032890277383,0.6932053547136405,0.6834541166267947,0.6750060321017664,0.6608075614055728,0.6450453971343428,0.606754226324874,0.576814443672415,0.7540347465590713,0.8094720706524114,0.8576955042651591,0.8864507354496887,0.9110350851218847,0.9329014279238059,0.9531400330651749,0.97098314534637,0.9693289866351158,0.0021291831871970146,0.006277465994987352,0.00453592273509873,0.003366880847803344,0.0040023767644825625,0.0029290504436207954,0.004530684459880696,0.0048100311223402414,0.007297435324311152,0.004832337514498519,0.002697583711866791,0.004692544819242528,0.0050700275780783954,0.007600863094658017,0.005564326841081879,0.005797496809488045,0.42942654629254484,0.42860292754431395,0.4327933117731204,0.43089619737966256,0.4306786491922985,0.4277475424049957,0.43098377569525415,0.3940756530153253,0.3944985926438829,0.11687878830486476,0.11194568330502719,0.10350744657636923,0.11014164799337856,0.108629695160257,0.10194694260329129,0.10027425718255856,0.1056416656563286,0.10642796228643903,0.10717448756492054,0.10386986219134897,0.10954447242527188,0.10479978102435616,0.10308433800638461,0.10403380203373658,0.10954759458325469,0.10446457461603487,0.10206908227383771,0.0944394360687788,0.09775368039767685,0.09188053615323355,0.0823349352389755,0.07700553329825155,0.08053651594543432,0.07778458742065197
0.6638487921684053,0.644004716775445,0.6960920341179992,0.7010188716151013,0.7064718758126389,0.700314044654931,0.6910258432806877,0.696197062588908,0.6897045446454761,0.6764189063968651,0.6639754036503582,0.652876974557639,0.6340345995258367,0.6137747960400013,0.5673990962156985,0.5275974540774406,0.7234297177312392,0.7801554394330914,0.8298600062953305,0.8605664380713307,0.8870711667914861,0.9103656291508564,0.9315054350927099,0.949080853504725,0.948554594550739,0.0009048363251284997,0.0034336956957154996,0.0031866958233788267,0.0036137110367251424,0.006152549287321563,0.002928864408297649,0.003903519038527925,0.0023535638619227583,0.00494614679000982,0.0025698319687421645,0.0003451516317776182,0.0032817438381282926,0.0032718059912291153,0.002462942087409381,0.0045470499093482886,0.0022103101503621048,0.4277602522409989,0.42791889382438875,0.43160676996099134,0.4302048425614631,0.4285141888636348,0.4280183624258944,0.43062383772075385,0.39148573734289993,0.3942666169453668,0.18708126743164577,0.18835631471291947,0.1764379190510681,0.17954092943990752,0.1778712945183738,0.17698784209266272,0.17690076075724903,0.1738837184081259,0.17440582148564943,0.18275150617246894,0.18082407875342987,0.1797141594705547,0.17957998688354593,0.18072092814017182,0.18309562490209075,0.18242116191637692,0.1839676379374513,0.17934638541454362,0.1754008229829207,0.17433862861000193,0.17279631408819185,0.1667572827554622,0.1574644975006656,0.15813571351181288,0.15320332183794072
