1.2480022441224587,1.254479345730935,1.0822128155780437,1.0408612517600286,1.024290307438283,1.0499503690863061,0.9789959393131439,0.9351539141919754,0.9125530017341174,0.9034944767885804,0.8936964459778339,0.9193084861385424,0.9207303614215969,0.9205596957334449,0.9020216261833344,0.8914920603926499,0.8360332635202253,0.7714425229947318,0.7281254475672195,0.6600490609328248,0.5846544771930251,0.49314933261759253,0.35134662015520207,0.23974996604840237,0.026335512922643616,-0.0040921015167823885,0.002234299611433916,-0.005992841916999289,-0.00550222829964456,-0.0016418621614246772,-0.004672456457768427,-0.004457629224500055,-0.004828742569667402,-0.4603312447263836,-0.9145376038983677,-0.9180190035016945,-0.9236404845327942,-0.9193298145087234,-0.9216599198956209,-0.9266727324552371,-0.9169072403137409,-0.9172397714047517,-0.8458460884719303,-0.8508682767394431,-0.8505173485626927,-0.5039409194855173,-0.5040338033111602,-0.5028133641810792,-0.4823486449402627,-0.7304450472654065,-0.8186902734183179,-0.8038513955735961,-0.7920350747438837,-0.7789035849067231,-0.7702260301206049,-0.7595533244925513,-0.754814270206941,-0.742044242800191,-0.7337076134451946,-0.7221364352384051,-0.7258195037638743,-0.7209389333174188,-0.7085199054696508,-0.703108046473522,-0.6828347177339814,-0.6758513918944117,-0.665282117191137,-0.6477190283266708,-0.6438499212140548,-0.6177954574208069,-0.5928001714410579,-0.5626835702892878,-0.5181713100837452,-0.4830605499859942,-0.4504327595442405
1.2619700339950664,1.2680953138516695,1.0979037183016902,1.0563527735555405,1.0394960188598255,1.066394895185589,0.9931960240076706,0.9494635481394186,0.9273470690783874,0.9181877316256298,0.907217902615541,0.9331235504843771,0.9332112415413214,0.9331279470763416,0.9140017471294157,0.9023084081779877,0.8441915238906296,0.7779762269730626,0.7300404994072466,0.6591543121990144,0.5786458979826542,0.47858824090605123,0.3252604754938239,0.1932647282702867,-0.05828134109013411,0.0005582442698496341,0.002696149801546711,-0.0028050666684332082,-0.001011685919217148,-0.007463671254776692,-0.0020166928570009178,-0.006597504058887663,-0.006975069724839117,-0.47257300933550517,-0.9176133868581845,-0.9188723368207056,-0.9231215600187173,-0.9264290035071882,-0.9183554796175885,-0.9209797665551429,-0.929037448255626,-0.9243307476055911,-0.8491310648264744,-0.8556585917986473,-0.8578171449448864,-0.5010712426727817,-0.5051976919967814,-0.5064034568001983,-0.487097279778891,-0.7360635421686047,-0.6528349713494102,-0.6334617862602704,-0.6178991124712419,-0.6081005088593289,-0.5925782177966388,-0.5839706010391233,-0.5750539754378036,-0.5575045416869485,-0.545689433437662,-0.5337883297748918,-0.5264856013204824,-0.5188186291998602,-0.5088464594891192,-0.4950890922652438,-0.47444209334453524,-0.4595629271024069,-0.4447339925977048,-0.4253308002410209,-0.4096969615120373,-0.3767983714784722,-0.3481254236370236,-0.3149410450103906,-0.27438305910524424,-0.2353561773578931,-0.19896734220098503
1.2544719029909068,1.262258497620451,1.0912551081120332,1.0491527354340302,1.033256548152056,1.0588129452235588,0.9856854620894571,0.9419217250950437,0.920168550931004,0.9104108457845376,0.8981556895752159,0.9233928936166894,0.9232678332029992,0.9196412341545862,0.8996568006773122,0.8857021467287419,0.8259506040163583,0.7569284873108234,0.7062197447296745,0.6304436929576668,0.5420495914069864,0.43105429495695685,0.25971145219664216,0.08651984984008558,-0.2037144607775518,0.005952146590538147,-0.0010815416339923654,-0.0034609516827065513,-0.0006667821389947445,-0.00737612017801697,-0.004531989704509088,-0.00831538127484312,-0.004221662035320969,-0.4631615737489632,-0.916006174601856,-0.9184619704667043,-0.9182039501793402,-0.921914638405395,-0.9247566397658153,-0.9170590688825463,-0.9260736135199856,-0.9244889618878661,-0.8539518072343496,-0.8468531560845163,-0.8452574355717736,-0.5046493051553215,-0.5035241033889418,-0.5008765408040528,-0.48320083959901844,-0.7304917938605827,-0.6688225621414395,-0.653540849905667,-0.6410002636751873,-0.629246283252192,-0.6185931302206704,-0.6044002163367498,-0.597925376986206,-0.584671991905587,-0.5708990922857358,-0.5586181582471457,-0.5519510631063376,-0.5461203624290741,-0.5328024980552956,-0.5197795559630286,-0.5010099891970926,-0.4907365652210765,-0.47236213792404097,-0.44828179374733695,-0.4387080584451547,-0.409889550488018,-0.3829505704118202,-0.3496491157319389,-0.3025982892106631,-0.2650856790902469,-0.22526896798406412
1.2452873067815327,1.2516470930505812,1.0800421361407813,1.0381046170790327,1.0210219484383318,1.0470627481072643,0.9744274739829184,0.9296894483899951,0.9082857746071185,0.8966873076354273,0.8854166132280392,0.9089389920035467,0.9066271795114019,0.903030236178543,0.8827024889079782,0.8660413836193923,0.8056717823001737,0.7352435681026587,0.6806918897098058,0.6019603976528939,0.5055203824733229,0.3886874211715846,0.2084003206895833,0.01284248254392516,-0.30752010196814245,0.00040896942313545226,0.004411659300785949,-0.003500591728443873,-0.0030423854058970862,-0.0010606297347638335,-0.008260787835280262,-0.009374498254711715,-0.00033791159482382554,-0.4599269546189531,-0.9148125198686714,-0.9263795665134706,-0.9188408472075532,-0.9162854254592692,-0.9208177736048617,-0.9222274651560253,-0.9237888275501601,-0.9222160132668479,-0.8523580941374557,-0.8494719703615293,-0.8446583862411351,-0.5034964734625202,-0.4990915098879712,-0.5048713705900885,-0.48233160839253564,-0.7324725261065553,-0.7845387295319926,-0.7645876548490813,-0.7524040950358469,-0.7416220956590341,-0.7290853202776529,-0.7179166746156389,-0.7118170004096566,-0.6987065158660536,-0.6882536539166615,-0.6764640985977098,-0.6750019001896583,-0.6717499191339328,-0.6539398364142861,-0.6446438309181003,-0.6278102065081402,-0.6143659015823998,-0.6037573236377796,-0.582986527113828,-0.572119058282185,-0.5465968463187809,-0.5210599366075548,-0.4843809922978591,-0.4431955855315175,-0.4059906200364474,-0.36853752587313693
1.240344206710197,1.2465000247557856,1.0754134218821647,1.0321512192614153,1.0161289357224386,1.040472322050967,0.9675959842566018,0.9230284544932826,0.8993722004017934,0.8883761527798921,0.8757109762509813,0.8987148197994904,0.8951230144604608,0.890041197127458,0.8674352042440497,0.8487594731926815,0.7857922665884585,0.7124716945035832,0.6552161056166178,0.5718810552226783,0.4686456964155427,0.33805316657576207,0.13677617820889396,-0.09856047570987095,-0.47777164890047896,0.0019157977447333318,0.00019781238147148424,-1.6301058588815304e-07,-0.005547972694722831,-0.0025562099240755793,-0.0010482789123527055,-0.007283923282290429,-0.0076770169429597555,-0.4540280911571169,-0.9189863376187092,-0.9179945614798155,-0.9149577556983653,-0.9252393544029334,-0.9236972965610678,-0.9160227818175574,-0.9200849744269988,-0.9194387921681239,-0.8512013716793724,-0.8487217544036968,-0.842699216044231,-0.5034896299881627,-0.5047869013019872,-0.5028109387279188,-0.4847180297596286,-0.7290136264495011,-0.8196445901163504,-0.7994384106286877,-0.7886183925304893,-0.7793282840274297,-0.7643822909197874,-0.7544828226674006,-0.7517071854735378,-0.7375724061806747,-0.7318815190171545,-0.7168516361975947,-0.7194796237301052,-0.7184213460013557,-0.7056536598879368,-0.6969999237503625,-0.6781297147257348,-0.6685076818160844,-0.6604212750489618,-0.6369423045161636,-0.62956384130539,-0.6046444645997815,-0.5790392747104908,-0.5493411795304537,-0.5043011870142561,-0.4694962972331439,-0.42918614029886787
1.2319422860855564,1.237181558091535,1.0652782977629667,1.0219804387048546,1.005638794000734,1.030104859130176,0.9573483770841832,0.9135468521679967,0.8885725085981799,0.8766528122952486,0.8620234755434454,0.8846078702813205,0.8802831428165728,0.8733488859628158,0.8488528906917236,0.8282221402297035,0.7633167131592504,0.6889458979567816,0.6253709964097781,0.5355367966843189,0.4240041293596572,0.2824268285021273,0.06264325028195655,-0.2192153885551055,-0.6546712868383191,0.007833249360164133,4.689736403408167e-05,-0.0038797227692789434,-0.0031661625679368505,-0.012377614627409068,-0.003759877590031736,0.004307832356642637,-0.006936714038314803,-0.4637858086868052,-0.919063501731586,-0.9192273736384777,-0.9261093709342237,-0.9239968128653597,-0.9154021562353787,-0.922307137446302,-0.9205946198667381,-0.9222742589780252,-0.8538872684744511,-0.8510387847822269,-0.8498322199577889,-0.5041830638626172,-0.5058919342396373,-0.5003870249367927,-0.48155130333975343,-0.7304632989316465,-0.8844885982109656,-0.8683879277730011,-0.8531488425404962,-0.84253159950838,-0.8324022154503073,-0.8233742157905909,-0.8163557362304,-0.8078552701711678,-0.7988325884190441,-0.7841447401808314,-0.7897022355266878,-0.7869804054715183,-0.7771762738305498,-0.7707794865837014,-0.754947129259413,-0.7456502566092783,-0.7326450285280771,-0.7132447748032206,-0.7099765890824093,-0.6847804582190655,-0.6617776039785852,-0.6310121930549986,-0.5846961081938407,-0.5512610662594644,-0.5118392231129326
1.225574829643193,1.231725510722389,1.0604717776743184,1.018949443895656,0.9993792266092899,1.0227620255607124,0.9511819249767761,0.9061139034110661,0.88166385690763,0.8688802184568456,0.8548670343255343,0.8750821384755166,0.8691908317785682,0.8609529697492717,0.8331983358217313,0.809057172158964,0.7431959267775528,0.6662906621653633,0.5987615823101441,0.5038607401824551,0.3836239187851111,0.22918189406603787,-0.014505112920528815,-0.34731162229121365,-0.8597021675230649,-0.0013253813001712607,0.007545586822299778,-0.005433026507394056,-0.0062356598479726645,-0.0012466689582352041,-0.0065094607258012,-0.008586452131232089,-0.0012063716991074784,-0.45890289079472457,-0.9150584428630907,-0.9242655117631847,-0.9235438060119946,-0.9276555678316971,-0.9268909802275652,-0.9249206513755392,-0.9247000315216742,-0.9206903558910843,-0.8558645234868412,-0.8470272159659675,-0.8519540323932592,-0.5043885599318818,-0.5035700893367852,-0.5054016721461108,-0.4827478456853568,-0.7333563684039968,-0.8705464464703997,-0.8498018946548356,-0.8374812733426816,-0.8272726143044767,-0.8150655964693749,-0.8071090980505092,-0.8016708839448592,-0.7920783334132295,-0.7850080273218047,-0.7714257436382355,-0.7702125783536345,-0.7719415728254134,-0.7573214436766961,-0.7506744464296992,-0.7280254499286231,-0.7221348881375707,-0.7153816359998193,-0.6906993132747765,-0.6879380093783704,-0.6606076552867263,-0.6382717007854716,-0.6056491519093289,-0.5576957566259944,-0.5210177694641888,-0.47952874159960357
1.2207273721801162,1.2258681014817931,1.0539502295207728,1.0124432181459582,0.994008996563717,1.0163619398132033,0.9442613254333192,0.8996329448433316,0.8741754809714454,0.8603939556043626,0.8448418251027096,0.8637798214971507,0.8559023582770622,0.8465269729019896,0.817291113232888,0.7896393190295788,0.720466455857556,0.6401549573050074,0.5698526261772509,0.4697272491391317,0.33704844838369014,0.16680787217667556,-0.1091502861950659,-0.5093508927458978,-1.1046659620878994,-0.0018579453487465093,-0.0011419569190033165,-0.008273419901973878,-0.010826776634674986,-0.005503149165010124,-0.002664522082467018,-0.009962183485922534,-0.005019153113065839,-0.4606345017019483,-0.9142406419329414,-0.921385812863504,-0.9208030051675621,-0.9223287443980042,-0.9252947537440415,-0.9244877721030023,-0.925467271914208,-0.9284641714940711,-0.8499269515611583,-0.8483276916917953,-0.8570795486866765,-0.500728983390033,-0.5069872466561667,-0.5058361548092619,-0.4853644662932524,-0.7304969649861688,-0.8457995278580619,-0.8271423874854336,-0.8156704947661599,-0.8022919634902881,-0.7918948781681205,-0.7825051046604868,-0.7764066194613153,-0.7647351804312102,-0.7551936988792568,-0.7443970107418635,-0.7427825535110677,-0.7379298059743794,-0.7278276032931772,-0.7162139926609208,-0.6973977024689599,-0.6900577287953622,-0.6796184832580064,-0.6583171313131085,-0.648084187747575,-0.6200576280492607,-0.6007827344076948,-0.5589292902503127,-0.5182873412196651,-0.47702475850452297,-0.42822964411185666
1.2185667599377659,1.2233725474382868,1.052288238558376,1.009439433294419,0.9911416691452767,1.0127341688920763,0.9409720332086349,0.8952518096109044,0.8692419109611638,0.8551714689657015,0.8401141354174936,0.858202516801796,0.8490565790753027,0.839313701367447,0.8096540612048452,0.7818609589241274,0.7101524479487796,0.6299141645309827,0.5578289043562521,0.45333206644194707,0.31943161502480805,0.14301491513181472,-0.1493755580518283,-0.5811408205424993,-1.2236972476392192,0.0009520560108134484,-0.004942249274000735,-0.005658990911045409,-0.011341897117247873,-0.003298013835953857,-0.00391396328961567,-0.014792396712448707,-0.008710383860998977,-0.4639035617174547,-0.9185661044465289,-0.9209084311232817,-0.9232015181297183,-0.9206796477790233,-0.9191355176507167,-0.9188722813608429,-0.9242035302790057,-0.927828315338942,-0.8542149367096766,-0.8467039715696297,-0.845371416732608,-0.5038132632041498,-0.5004276893168387,-0.5050421615576085,-0.4847841305025602,-0.728937467770125,-0.8472471469341125,-0.8321420934053162,-0.8177453679583953,-0.8081367919652981,-0.7949300260920534,-0.7845412531883147,-0.7792312157075253,-0.7653086737910433,-0.7561284886267043,-0.7431640294327186,-0.7420202319108653,-0.7399062325254975,-0.729992268250128,-0.7183375473662383,-0.6965655980020322,-0.6915757304136363,-0.6812644104307691,-0.6579648239286472,-0.6480784980241278,-0.622858806573133,-0.5961064853309179,-0.5635524834894116,-0.5166768059186231,-0.4743315596631514,-0.42646232393711486
1.2852802966331842,1.2951079338788045,1.1244398464640126,1.0830909070607277,1.0689484639582316,1.0985939044639723,1.0278317916999835,0.9867081454119067,0.9671377916411054,0.9636780587838218,0.958813662691729,0.9921031897434206,1.001685601071621,1.0129789897203387,1.0079081027284988,1.0134971327465436,0.9731841966744337,0.9253799961625437,0.9039162784813102,0.8712997504369157,0.8436071224489335,0.8107760719704213,0.7504721891362396,0.7894284415514786,0.7070841994938623,0.0034497267097748346,0.001406806325296125,-0.005507556492102919,-0.004202218096944955,-0.01006683628781379,-0.01033327942920101,-0.010213157369001035,0.0014358885167383717,-0.46323902903774444,-0.9201176650367618,-0.9157214933350984,-0.9201599552804747,-0.9213354515327005,-0.9220280579851188,-0.9121155273401429,-0.9219361845968099,-0.9223026612029528,-0.8511054788758271,-0.853206788110323,-0.8502438467684094,-0.5066565523132096,-0.5056194193778063,-0.5024584181123289,-0.48572977358667935,-0.7306015790427403,-0.7102834528437535,-0.6927019996182139,-0.6789931802089949,-0.6667827257107493,-0.6572399862579662,-0.6445581579924105,-0.6374093425595561,-0.6268145351487677,-0.6163623299739298,-0.6068835901738796,-0.6045859849492934,-0.5991988895559895,-0.587605869498091,-0.5768022809389702,-0.5592885456265434,-0.5499985546758523,-0.5413316546009453,-0.5214567600192354,-0.5121184868831499,-0.48515097564238946,-0.46595630247343905,-0.43476761420762583,-0.39724795531295914,-0.3645436764310321,-0.33434763755538693
1.3010742962929536,1.3112210108601305,1.1431085819610356,1.1022277272798733,1.0872636599776389,1.1183170778513531,1.0472269869718307,1.0046061163524256,0.9866907887695635,0.9814602223261945,0.9782842672341281,1.0107740166683066,1.0197799901317521,1.0312835985317326,1.0250357607323577,1.0304307258023215,0.9890724813760221,0.9382745042671308,0.916778966090674,0.8799211544709353,0.8477785634798533,0.8101474049865491,0.7417980964286608,0.7673467792630346,0.6723329117402979,-0.001113690497695034,0.002193610943648619,0.001718416382153297,-0.002369727787348829,-0.0006339298322258752,-0.008094363406868355,-0.005054178172309035,-0.006510699777447895,-0.4607770342370328,-0.9175696740995258,-0.9168370984520757,-0.9218131247826536,-0.9195591726090295,-0.9193296865083054,-0.9229900013593239,-0.92291795374105,-0.9206208278379318,-0.8525262562829709,-0.8421659008130804,-0.8501981832095812,-0.5041754893215334,-0.5027006950459258,-0.5018060850199537,-0.48457745189870194,-0.7305073869320339,-0.5012391668572385,-0.4879154580857235,-0.47352688441189544,-0.4571734625944943,-0.44077341477812587,-0.4279153093769682,-0.4176139951119307,-0.3990003232995956,-0.3884546781328692,-0.3691321813086536,-0.3601619985535414,-0.3449444820928006,-0.3329812161946843,-0.3192566817527007,-0.30021973717290423,-0.2824689028462665,-0.268187971265221,-0.23959963063668582,-0.22108352575070578,-0.18860192914735846,-0.16366007884381628,-0.12638282883521063,-0.08840636943456259,-0.04607459778796527,-0.012198971483547223
1.282727871172859,1.2911048628682107,1.1213013072310887,1.0816238354672443,1.0668571905893882,1.096106704888975,1.0246913760290715,0.9825514152870177,0.9630657659559835,0.95807375899409,0.9523368188524483,0.9831680548700841,0.9905295726439665,0.9990418477898861,0.9912241816538621,0.9924707677533626,0.9480349153462178,0.8936725377882264,0.8670819288353308,0.8232835300490768,0.7812766365805937,0.7296753241801518,0.6452803441690229,0.6428652377671007,0.5285284378246535,0.0013070867658789053,-0.0007333697158562746,0.0027072160297726263,-0.0016082358809713234,-0.0020968770825289937,-0.0012370845603193426,0.000893944845222286,0.00033791159482382554,-0.4615917657125691,-0.9113588554044987,-0.9234271265362405,-0.9192653828320272,-0.9239100423768083,-0.9216867292944101,-0.9195512914506275,-0.9218802442725136,-0.9208824625572907,-0.8477565686432517,-0.8495352366111294,-0.848997585988886,-0.5060592609468774,-0.5008409321589904,-0.49978808196441044,-0.48189598564541464,-0.729979530538397,-0.7160119081972578,-0.698451716817454,-0.6863085300885027,-0.6742719391046433,-0.6605325137675014,-0.6489079236712014,-0.6404334933797141,-0.6279193603826726,-0.6195573503744737,-0.6062829291439975,-0.5980471772477846,-0.5950135143203311,-0.5842464193572214,-0.5723893214721794,-0.5587176039031732,-0.5447404004063859,-0.5338091226213306,-0.5118104829721162,-0.504690100541644,-0.4782178987669653,-0.456790566405751,-0.42173757945139695,-0.38008994791188483,-0.3450044964884664,-0.3182330070915915
1.2644086995467498,1.2729243670289205,1.1023159808075447,1.0610622719782374,1.0462113864500258,1.0730951604925043,1.0026049068755252,0.9596894904482581,0.9400404440262226,0.9332829055402544,0.9250659081843061,0.9557700080702765,0.9599621923393763,0.9659456434914817,0.9538431330870402,0.950391038262592,0.9019178766046329,0.8445250576205208,0.8107104123776325,0.7586122455768936,0.7035124668784405,0.6372253255839121,0.5300596212806779,0.48971181270002767,0.34568109533626395,0.0005784615906691189,-0.0022659361874270865,-0.005558596996801923,0.0005693047730442629,0.0013768318632101473,-0.004465098994893158,-0.0025756860368732694,-0.005741906643171573,-0.4560766855447623,-0.9161167281890933,-0.9209977208468924,-0.920092858602766,-0.9233634289495832,-0.9207345260829558,-0.9228437937800408,-0.9258339546230973,-0.9172586915612163,-0.8489455808105255,-0.8524403037156726,-0.8438597553278944,-0.5039587934266395,-0.5013355538211823,-0.5033499271443044,-0.4842114856025502,-0.7287099791787565,-0.8989750998181559,-0.8809147043585147,-0.8666425599768038,-0.8561295662861044,-0.8427367938528032,-0.8329567674762239,-0.8275522929450445,-0.8162441425591039,-0.8116700316392429,-0.8007854019192583,-0.8045963565942671,-0.8036461384696616,-0.7918766943949992,-0.7854279519148194,-0.7690184351961611,-0.7651115081588348,-0.7573044535908576,-0.7387682332076586,-0.7391441536895457,-0.7149310780280801,-0.6978888408652467,-0.6667267387757023,-0.6247849397220432,-0.5995482223627981,-0.5654957060804975
1.2556298513332538,1.263770583037322,1.0914730551525662,1.0514045168898793,1.0345617734916932,1.0615028921734162,0.990861120236998,0.9487467597353113,0.9284200441195909,0.9201359792931177,0.9125699187085767,0.940789739477355,0.9436502257908509,0.9472440047954435,0.9336107922248928,0.9283308319851803,0.8791003951594584,0.8186988978444277,0.7835578946641233,0.7245281446810798,0.6613996629744165,0.5867388241447091,0.4696610893756949,0.4068048683974241,0.2415596488995996,0.002001696039235466,0.0029259809182893416,-0.006662932984935703,-0.003362753401420607,0.0031052954257072816,0.0014397520970375242,-0.009004818352605722,-0.002559693392313311,-0.4607886233534572,-0.9187692491284151,-0.9216990790892516,-0.9198068726159783,-0.9210773541494532,-0.919203735338904,-0.9187685917353859,-0.9237569318088107,-0.9209756848055664,-0.8471989494756766,-0.848490628656037,-0.8489687330046696,-0.5025237555540016,-0.5020040987389093,-0.5048025558626995,-0.4830201172892356,-0.7327435672037744,-0.9758019114694139,-0.9573111039154166,-0.9456521360942185,-0.9343654601575195,-0.9217062325409612,-0.912756317498862,-0.9105069844095101,-0.8997714906935601,-0.8930328415333928,-0.8852932664654105,-0.8892623620700951,-0.8919959278562658,-0.8843736663047483,-0.8779771399802382,-0.8590198390944035,-0.8549579105115973,-0.8519896541441463,-0.8318261226642256,-0.8351528045206514,-0.8113767185195381,-0.7960429522846105,-0.768742168870427,-0.7259587806763215,-0.7003896857647278,-0.6641545901043627
1.2477110350658804,1.2562260607679379,1.0848692812956973,1.042558594695088,1.0272564716537584,1.0529967526954889,0.982080761418856,0.9381102093425703,0.9172387678839512,0.9090877455858224,0.8988570498836786,0.9264399458504358,0.9277736807714259,0.9301704597845618,0.9140867173753984,0.9042856643197227,0.8506676692249938,0.7886101421121641,0.7468046019252328,0.6828808234816298,0.6090534439631394,0.520690210141231,0.3832621739150235,0.2869170397476695,0.0794070757217526,0.0041829017486582085,0.002002306346589149,-0.003288704716095593,-7.56065085655549e-05,-0.003674148197505765,-0.005595735341762438,-0.009803379983163022,-0.009514985986443052,-0.45614486821376476,-0.9164690683840012,-0.9210891161990431,-0.9237175406494698,-0.9229595012842848,-0.9191374631330197,-0.917038056071333,-0.9271275060420071,-0.9171144929811805,-0.8465857607799654,-0.8516082930502863,-0.8498601281448079,-0.5038620549151424,-0.5022144158354244,-0.500392431284222,-0.48130123836141264,-0.7315540170650575,-1.0058363814988742,-0.9863498319675849,-0.9703241493651349,-0.9611241508204711,-0.9507197609460423,-0.9393205394935943,-0.9377720017041171,-0.929540996654993,-0.9215447890857177,-0.9151967102990564,-0.9179613616936909,-0.9207815254503526,-0.9106698851123302,-0.9055835089017439,-0.8904668322363343,-0.8880028899433392,-0.8808952283926215,-0.8652736887285419,-0.8680558011947349,-0.8444748472959236,-0.8298168210653464,-0.8048132887486537,-0.7591747004807935,-0.7320846389211447,-0.6940346952845621
1.2433365970522452,1.249509585174278,1.0788589326322915,1.0375733184941935,1.0210093121239106,1.046666209705703,0.9750990183997718,0.9313362867935031,0.909778310789984,0.901057970409212,0.8903713725623058,0.9164421655758028,0.9170786105496053,0.9171009202672779,0.90059670350587,0.8900405420163721,0.8359777794166701,0.7704972807996984,0.7241905837267185,0.6563059468446593,0.5793928437818443,0.4830482612594831,0.33721489817679257,0.21694565750668982,-0.017726621849964652,0.0006121105383974175,0.0020064832170003342,-0.002454149472208191,-0.004303396947150919,-0.0010462052045539395,-0.005837219469339835,-0.007786431214947847,-0.0032416827304998495,-0.4657273343792859,-0.9195560198973907,-0.9188053562024301,-0.9206756986748941,-0.9266052654662004,-0.9199662963204401,-0.9172672893460555,-0.9218855035688708,-0.9162558420174035,-0.8505943988761425,-0.8491328620312426,-0.8536698612173431,-0.5032308517478399,-0.49889453961389285,-0.5065730708365279,-0.47941384314099683,-0.7335743074090944,-1.0507943827502932,-1.0306111423218816,-1.0167208136080916,-1.0085784758571783,-0.9947440739441606,-0.9859308386523843,-0.9876355974379323,-0.9745243936458197,-0.9722577571309061,-0.9615960019711777,-0.9688397809108485,-0.9725580650200197,-0.9626119719199989,-0.95780889772827,-0.9461665015147043,-0.939088059799587,-0.9392384555312687,-0.9204617164755422,-0.9211985134827058,-0.9031560436249539,-0.8900227675209554,-0.8627732223390552,-0.820510532689084,-0.7952381478676555,-0.7610681616454795
1.2256381075315068,1.2327160472893048,1.0586042926929355,1.0174431927856356,1.0021787243700495,1.0252997002979307,0.9539880143610455,0.9101928421964434,0.8878928119537765,0.8766955835281576,0.864973217714048,0.8879949342613642,0.8858167215920404,0.8830570170372242,0.8628529818080722,0.8456708740061758,0.7855711158327632,0.7173173168522143,0.6653699602699671,0.5873309192079641,0.49381163384405496,0.3763082606322293,0.1968918034823858,0.010656213718635864,-0.3007542791241353,0.004425704822049304,-0.009031794083591253,-0.00654474123879846,-0.007991087538175958,0.00314440454233319,-0.005310243960085726,-0.005979158156523245,-0.0037309113406188955,-0.4587717568669472,-0.9114365861306695,-0.9170293873064593,-0.9208246487222489,-0.915699911036294,-0.9190721403559774,-0.9255227202596499,-0.9265370323951198,-0.9137346014563945,-0.8477982390838071,-0.8480400631985011,-0.8473545051607275,-0.5035457515396711,-0.5020480151980524,-0.5100089331715418,-0.4828059766642253,-0.729360901104594,-1.1055135916256105,-1.0842500715025405,-1.0711927225989162,-1.0629056097903444,-1.051216469850744,-1.0387855183346537,-1.0407192320938317,-1.0274267191527067,-1.02741707890748,-1.0209770853485765,-1.0287055677157415,-1.034124253282632,-1.0240411518956858,-1.021792878306979,-1.0042866822814387,-1.0028795317301624,-0.9986619626284711,-0.9833038014663472,-0.9856649132084099,-0.9657611233480057,-0.9487034074705122,-0.9225014763333541,-0.8809364984254017,-0.8510752477971709,-0.8167832964088768
1.2184898334285057,1.2243581180639547,1.0510812349498428,1.0094141384064592,0.9927784994369471,1.015942008219887,0.9454830979342713,0.9009494798461773,0.8776241445953843,0.8662011985898793,0.8531093656563377,0.8753241332356293,0.8724571879668364,0.8687501538262542,0.845503449898466,0.8269697217916967,0.764550451300974,0.6942153872671061,0.6354917543038585,0.5537190015829678,0.45309243380782416,0.32577340223732143,0.1302552044454479,-0.09804905870692081,-0.45485974511264426,-9.305209313603305e-05,0.0003463754980973174,-0.002134409811694183,-0.005709248477197751,-0.003357722095097783,-0.011586708335199244,-0.005669883081295878,-0.00415444513626634,-0.46261289771392733,-0.9149764981584381,-0.9209658706152231,-0.9225584532031619,-0.9265402520304975,-0.9218253485307514,-0.924048714020906,-0.9174337737274054,-0.9185999418376084,-0.8515618616875462,-0.8475069084632678,-0.8462950171298208,-0.5044424150777771,-0.5041646292486691,-0.5010103137495867,-0.48532994922609285,-0.7335784625921653,-1.1302149545277622,-1.106942309187653,-1.0953490096006178,-1.086149875044621,-1.0770815076545637,-1.066223153310899,-1.067115136360264,-1.0584541000050665,-1.0541008507634857,-1.0460304626088013,-1.0537371900318504,-1.060566402278389,-1.0511442913016338,-1.0452811484492281,-1.0276112848574461,-1.0329189625192703,-1.0290901880364436,-1.0069678131581743,-1.0132305142039921,-0.993491468709842,-0.9810271433913668,-0.955181285391842,-0.9092604668475399,-0.8870206460485821,-0.846571980602761
1.2151026671217557,1.2202683273306854,1.0486134505766516,1.0058572559781296,0.9890283920254024,1.0109044498777917,0.94012705153185,0.8962225553242843,0.8727663746753141,0.8602610232086874,0.845081192791174,0.8677399303176692,0.8634189370726404,0.8569960574325133,0.8316562314591669,0.8117105680695627,0.7485557080166693,0.6761773130782254,0.6141919730803524,0.527227178382777,0.4176321313217158,0.27904672268407277,0.06495631513936888,-0.20360878450410336,-0.6235578012406245,0.008530858451444138,0.0009288864215945752,-0.004003116784389303,-0.007008538882457375,-0.005756208117191893,-0.007364258751939393,-0.008311018149474894,-0.006049453059184235,-0.4601684033723963,-0.9190831237957625,-0.9268372928683389,-0.9297988175819434,-0.9239643113158533,-0.923553101974584,-0.9225901064892672,-0.9175338087422393,-0.9210574670917875,-0.8545629393099453,-0.8503806591747047,-0.857655685636011,-0.5031899371411943,-0.5002568660722854,-0.5010450005304541,-0.4789179935621043,-0.7288939553790367,-1.103085181078937,-1.0814444481658905,-1.0664365628764516,-1.058188974318234,-1.0448256861982834,-1.036348613126282,-1.0393483946649833,-1.027041998814085,-1.0254598207155372,-1.0140585620119533,-1.0196754128516905,-1.0238724168533673,-1.0166349237282357,-1.0084204134960577,-0.9917785260476033,-0.9899187058278945,-0.9877904146480361,-0.9730594979271286,-0.972020972670842,-0.9547601005959218,-0.9360928498383528,-0.9082029109867004,-0.8585953403162118,-0.8360176096021672,-0.7918106652663235
