1.4547198648445445,1.4457321496971909,1.3349061866352914,1.3062814641362008,1.2722763399211179,1.3075867823016758,1.314606661946338,1.3247390899303626,1.309439963931146,1.2908045884467956,1.2713334111892978,1.2825256702166974,1.3284317795874179,1.3134130304303677,1.306423026546113,1.3343102957236417,1.3002142481169074,1.2913249637990347,1.250247983493826,1.21530669886161,1.1836783538090814,1.1460640397019246,1.0884429587621312,1.0404669249994187,0.9961408757025841,-0.1276431789785457,-0.13018995499013106,-0.9210870144032929,-0.9154406871148901,-0.9194651018537141,-0.9169892821522109,-0.9218758286282785,-0.9219753611678856,-0.5021568031763132,-0.5022506432335375,-0.4999940659347625,-0.5025662947002081,-0.46559040378045513,-0.4784158263056158,-0.4794411930810877,-0.4986376352859921,-0.4997261270370793,-0.49861874838520626,-0.5004634012625508,-0.49477589020039764,-0.5034812749253508,-0.5025369812721749,-0.5014413017808237,-0.9254796267251593,-1.3587796468358162,-1.1612284423791712,-1.169102040042549,-1.1620897744609793,-1.157000066764225,-1.156408885128792,-1.151065873455238,-1.1509067613054915,-1.1539674893750285,-1.1655307513216617,-1.1731393690498289,-1.1801859541349184,-1.1792433642515803,-1.1859224093470895,-1.1814615845967824,-1.184205279449134,-1.1770322752953462,-1.1799827842060917,-1.178403242880362,-1.170904359058382,-1.178026478794757,-1.1803269726640042,-1.191364645027812,-1.1903223272126002,-1.1721359311208965,-1.1658462477535652
1.1651166717059525,1.1664784956908798,1.186032956685212,1.1825195110999918,1.169257629755876,1.2198328870106765,1.2440739906674871,1.2697066786774074,1.271270984403368,1.2697724975627618,1.267486665414574,1.295412106749897,1.3606032056284418,1.3662678321400432,1.3817705268049565,1.4363282538416162,1.4266616344131824,1.4457098204834198,1.431629094402863,1.4348907051304476,1.4389009222634908,1.4393902440138555,1.4330241902922431,1.447010222855272,1.4794599489272546,-0.9856985579108449,-0.9898757012170589,-0.9220074668414804,-0.9255534879227054,-0.9227825707930366,-0.922917546986313,-0.9213715273359567,-0.9212256658050394,-0.5047724606889595,-0.5021658869755767,-0.5009386055177506,-0.5058051656141499,-0.466203772826157,-0.48110065102454524,-0.4837053937465469,-0.5003486548397209,-0.5022805280166844,-0.5004868861767097,-0.5008869825119134,-0.5024909699528799,-0.5025564867374444,-0.5018731755563179,-0.5054153237988603,-0.9229546990687282,-1.3567270051072216,-0.9440424133245635,-0.9596895693861235,-0.9647663626800652,-0.9771296485638876,-0.9931403667506702,-1.0062156273609286,-1.0278509188122567,-1.0477966134137786,-1.0779372966307161,-1.1010985495018122,-1.1262554262824611,-1.1691589164853438,-1.169434590583493,-1.184679467378751,-1.2047219809611724,-1.2252520149073685,-1.2440116515688637,-1.263180369298413,-1.2681392893266976,-1.3061616270496956,-1.3282718741449502,-1.356989415084938,-1.3953736747969268,-1.3942188661919428,-1.4107618934418877
1.1250715704049075,1.1256267221818659,1.1465696910056502,1.1420866853753422,1.1284639069505502,1.1767725925443848,1.1994104317591443,1.223309786402603,1.2240501528193188,1.2194712086576687,1.2155977986241358,1.2414256895945857,1.3011688289352428,1.3032561432388488,1.314069747378703,1.3626091387465307,1.3500923330199728,1.3641525814324569,1.3479626244491039,1.3443317284030645,1.3439040779972122,1.339939355568296,1.3260387691881017,1.3314643411337823,1.3534994009124088,-0.9843335510717456,-0.9856050075647406,-0.9160932689402855,-0.9252116992715029,-0.9230663367408275,-0.9229595169329988,-0.9239922274268109,-0.9219907859656575,-0.504182878771546,-0.5036584795278454,-0.5013149612518774,-0.5047960281705309,-0.46586681709555916,-0.4809567606398772,-0.4833378097986049,-0.49754105988995734,-0.5025595739699706,-0.5017853081840523,-0.5032867293399521,-0.5008480061703373,-0.5005994776627625,-0.5050136894225765,-0.5022177178002782,-0.9231217302466761,-1.3535340089051253,-0.8157864922372188,-0.8162533006109063,-0.8379637265382515,-0.8473384682191321,-0.8615084393656347,-0.8674761431461838,-0.8926674394895122,-0.91257922133043,-0.9412171006431529,-0.9509877981482968,-0.9760822428046338,-1.0065836831986037,-1.0343905440861683,-1.0236629492713005,-1.0477761826352658,-1.0607040083954489,-1.0660722986062743,-1.1122187229697158,-1.1191396463920233,-1.124698937387988,-1.1611233201335796,-1.1841678365777124,-1.2133835324254933,-1.2227475260627243,-1.2299221442318164
1.0722339169943231,1.0722918431591872,1.09299043874865,1.0871297023485407,1.0732789422087678,1.1187416084294615,1.1398904614838308,1.1615686755154953,1.1596328222321355,1.1533736397604866,1.1473618621112684,1.1696595591531977,1.2237285966158866,1.2219496335209574,1.2289227527614695,1.2703245986851674,1.2543130962110385,1.2636764736086226,1.244162158370242,1.233182721340139,1.2278812294263781,1.2203349174213949,1.1986348912640172,1.1939305923831383,1.20464829999291,-0.9852564106835736,-0.9882898188430844,-0.9203753190311188,-0.9264670178268498,-0.9206980230770088,-0.9211024369684073,-0.9212567717397127,-0.9181361452120261,-0.502585852202028,-0.5027345432282714,-0.5010593242760786,-0.5021807839154212,-0.465784021073124,-0.4815895557804414,-0.4802618800280144,-0.49945862639515104,-0.49976852369063524,-0.5016966068687525,-0.5002292214274231,-0.5012011558924663,-0.5025935611729552,-0.5021316863666143,-0.5044617931505507,-0.9214230630675054,-1.3570251834205969,-0.8948291780830813,-0.8996582476526257,-0.8980356193234718,-0.9162807185469981,-0.9285233233892195,-0.9444568480936277,-0.9628653056177328,-0.9757228112905683,-1.005303932647837,-1.0319348330314357,-1.065295651310866,-1.0642587350093986,-1.0949534593899597,-1.1208900696209996,-1.135834069163048,-1.1298690955447963,-1.1703879987784935,-1.17242134171719,-1.1923561803171205,-1.217784473596783,-1.2372904662321693,-1.2822906006549903,-1.2907289001670643,-1.297921991552383,-1.3446696530584727
1.0256889085131176,1.0240351792097155,1.0440570807763505,1.0383107630835091,1.0234952887278135,1.0666040920889606,1.0855950435395096,1.1049469760916528,1.1023245396135661,1.0928251944410388,1.0853051738525343,1.1046432848262888,1.1530966097425768,1.14820680812521,1.150564649100821,1.1843385524147443,1.1664177123102089,1.1713289042227586,1.1480378109128435,1.1304037686435815,1.1206589515654626,1.1088668450512826,1.0778768809485437,1.0620001153403165,1.0588949968621177,-0.9833948408573556,-0.9795576710678706,-0.9223009542942538,-0.9225951884072114,-0.9213856198935775,-0.9184171192784133,-0.9227899707100119,-0.9212604331721607,-0.5023682791831576,-0.5042138826071867,-0.5001921349504412,-0.502336204557623,-0.46476152382732844,-0.482499402729917,-0.4819656820882003,-0.49763580400847185,-0.49840184571588997,-0.5006754488220456,-0.49935386480525534,-0.5013304372549833,-0.49958149128958446,-0.4992040829027551,-0.5024320860156414,-0.9221651890450164,-1.3550778373456638,-1.0167588292417562,-1.0300768946285492,-1.0350449490340625,-1.0632858234274312,-1.0716464802782977,-1.0830061311334311,-1.1069195102280212,-1.1162963652792033,-1.145474156516651,-1.1678572543173023,-1.1940823786528436,-1.2113469643949997,-1.2492435583643193,-1.2645034136390494,-1.2801760559186288,-1.2971571502642527,-1.3194030375579853,-1.3266255166051883,-1.3409945903696876,-1.3860946872325526,-1.3910556164814396,-1.4213552222513641,-1.4570498837347106,-1.4706079382124662,-1.492969042841111
0.9614632993363508,0.959513648931925,0.9795572561652197,0.9716370534113223,0.9561841335793458,0.9948581739673368,1.0115315011506132,1.027574820147016,1.0214976692578057,1.0089681407751392,0.9980388600674718,1.0128285331740214,1.0521189061764453,1.0414124082448903,1.0358163432962857,1.0579482025805989,1.0340769769213027,1.0301306632130944,0.999530985376291,0.9664478333533116,0.9433304208624467,0.9158695562376082,0.8587549866628639,0.8056654443288569,0.7505607340264785,-0.9812764141748872,-0.9829567764804427,-0.9157262116167088,-0.9193447342577213,-0.9225362298972977,-0.9210550319632035,-0.9191509412771922,-0.9258185571968238,-0.5035516038865971,-0.5019635800702974,-0.5018420105616213,-0.5018092928272053,-0.46489316851992596,-0.4805787266616941,-0.4815908162572315,-0.4978083236394056,-0.4985179342074658,-0.500602425818573,-0.4994557199771774,-0.4987873609638971,-0.5006407650239597,-0.5006541276548785,-0.5028761558484062,-0.9226432999597128,-1.3552248168905143,-1.0153678842140323,-1.0303757128182258,-1.0467821615972186,-1.068380231006509,-1.0755839503183342,-1.0985214457153107,-1.1060308072404912,-1.1244431826049175,-1.1741493063490642,-1.1822028474488013,-1.202080497129642,-1.2379646523766599,-1.2591825690912555,-1.3002081762719973,-1.2869187549431453,-1.3248876885603773,-1.3473272680542494,-1.3615049273981208,-1.3759297673499762,-1.3944146126430668,-1.4069509788355041,-1.4626072351024615,-1.4692154096335057,-1.4929185555074413,-1.5204297710084755
0.9623970045049661,0.9601313183086289,0.9797602540953345,0.9714905753429359,0.9553191132705154,0.9934037204139788,1.0099174628278969,1.0254092196463511,1.0190256139542928,1.00518214614051,0.9942521164971393,1.0080561661460894,1.045629131454429,1.033502370840021,1.0269042120516223,1.0474271823268209,1.0217986269232764,1.0148972575538397,0.9816897218354319,0.9448747785584527,0.915808668390461,0.8816620747141518,0.8147702718196548,0.7459652834811563,0.6633846887959627,-0.9876089029047058,-0.9866970582218203,-0.9230214916196918,-0.9252663770862689,-0.9170911615818389,-0.9231244819600973,-0.9234038172057879,-0.9218414805441738,-0.5024347325371942,-0.5068665640968023,-0.5014685203941173,-0.5035437382151697,-0.4655387795083212,-0.4815005831181575,-0.48075756043098467,-0.5002499125697139,-0.49957792937224144,-0.5000591022174256,-0.5003117979741537,-0.5014918851890223,-0.5015218644137954,-0.5031416616664183,-0.5034908085257812,-0.9217606233964202,-1.3593737979046583,-0.7844688687513213,-0.8085466187803582,-0.8192076885346494,-0.8351075203933293,-0.8488272533407245,-0.8537551204215208,-0.8576068294996534,-0.8930400574300473,-0.9049264271388037,-0.9247423658352192,-0.9496457672312981,-0.9591804065205675,-0.985073761039298,-0.9896638436007328,-1.0162036313511094,-1.020156845787376,-1.0391066034413992,-1.0563534482202142,-1.0765720059685588,-1.074864242621467,-1.1063193975434091,-1.1233599031133732,-1.1405601190477221,-1.158057815312178,-1.1723232976628295
0.9072662984602974,0.9036405835333565,0.922266680183025,0.9137014994458211,0.8960075490826885,0.9307822435328136,0.9450004393471166,0.9563864356450963,0.9478835916169658,0.9303185322631023,0.9157920485731144,0.924704639141018,0.9536448610558551,0.9358463576575193,0.9208163418093496,0.9288206087273558,0.8949164117010775,0.8752095309814761,0.8279897275406393,0.7655811705184233,0.7083108223767594,0.6327365444723106,0.4912024207722381,0.796113129817787,0.8671862478135619,-0.9802642968876415,-0.9885045692988813,-0.9205214456593794,-0.920352174364675,-0.9156153657575014,-0.9239387587205014,-0.917985125211693,-0.9228162892220206,-0.5008487178705067,-0.5028413236347709,-0.499948967746343,-0.5011847796315285,-0.4650056825532441,-0.48252003747934896,-0.4814003454518591,-0.4977907214903243,-0.4984567776152957,-0.499665813763589,-0.49876428612175167,-0.4982635761420083,-0.5012774666181915,-0.5064207676071067,-0.5024619150183268,-0.49260848445467087,-0.722525737241527,-0.8990827987635066,-0.9054031949079862,-0.91156099207389,-0.9194502384850634,-0.9263632080507669,-0.9473570008848134,-0.9735117174822584,-0.983728132105385,-1.0176920601445163,-1.0240331898782242,-1.0650705193056156,-1.0907008762599124,-1.1170154317996277,-1.100795844963481,-1.1269033585440857,-1.149619076748386,-1.1519239779093509,-1.160254391737222,-1.173673462915704,-1.2027703507916312,-1.2546385297740452,-1.2562879051246505,-1.2550401274323322,-1.2519160441611235,-1.2952444823457105
0.8446074583885662,0.8396983024431989,0.85696876194785,0.8462243268914607,0.8273495713815012,0.8575938595116609,0.8678785798484095,0.8751845822734039,0.8624073496769658,0.8403970166658086,0.8207867021319645,0.8221506259600517,0.8381300883767375,0.8089230975938905,0.7786062697723483,0.7626730205678119,0.7082803366572428,0.6563097676161793,0.5619845742921552,0.41632003645979615,0.7339627692953268,0.792417965319449,0.8066905840042954,0.8302320080906481,0.8672628023713632,-0.9826458922636376,-0.985570038514224,-0.9184038875745495,-0.9216569906705243,-0.9205108548432132,-0.9182935781666021,-0.9150444268504001,-0.91907517473644,-0.50203592297917,-0.5024227569884959,-0.5012077871840451,-0.5012799090739248,-0.46539192541856855,-0.4794061925389044,-0.48112239877649626,-0.49916299495256283,-0.4978970772159729,-0.49977245843636303,-0.4987768685259985,-0.499281219655795,-0.07049851889499492,-0.07234769464290626,-0.07306959680134653,-0.49427727889450696,-0.7246412142711924,-0.9326371586172876,-0.9417470159485518,-0.9528236273384516,-0.9496877782437918,-0.969683056778264,-0.975334300882664,-0.9996293601799271,-1.0132544067316687,-1.0382770144543012,-1.0625578631013834,-1.0797517384616508,-1.108581783341536,-1.1202111838117326,-1.14154790080872,-1.1846043073870158,-1.1593597434311826,-1.1809511600131102,-1.1903990128039055,-1.2091765470269926,-1.2181580747256089,-1.2444964647761068,-1.2940490908287297,-1.3106775027030333,-1.3272683755208077,-1.339112597686063
0.7980665407501231,0.7918404292944364,0.8081533820829564,0.7950626901382863,0.7749201686153389,0.8013054420136724,0.8085590998095623,0.8124752353329533,0.7959407912978862,0.768652055774384,0.743949048693237,0.7375975523185921,0.741525084333273,0.6989395180055892,0.6520024253501543,0.6075125751055269,0.5187200960622654,0.4079945161577028,0.7051316718819769,0.7387390235624522,0.7737173895684951,0.8028025686564171,0.8034632727562568,0.8176917222815608,0.8484656186457792,-0.9847105905860669,-0.9821273001447618,-0.9208001336065255,-0.9211938219828042,-0.9178083781911125,-0.9214442829029603,-0.9191565180139156,-0.919238353926729,-0.5031464446961718,-0.5029298753161217,-0.498147704749759,-0.5005429827414412,-0.4646379474188205,-0.48197119052801995,-0.48187286734993157,-0.4987328362812263,-0.4976942156733009,-0.4996760758500902,-0.07008740862117396,-0.0676091220643466,-0.07037825702413102,-0.07202908682765942,-0.07431779417844867,-0.4926522425083148,-0.7220348220434021,-0.9800930546432206,-1.0080538969580772,-1.0123519825801546,-1.02049200513929,-1.0219651407735433,-1.035366933383263,-1.0576110057305803,-1.0741697094015148,-1.1167356800581798,-1.1164547498009523,-1.1349597940383531,-1.1590034578112811,-1.180359911817023,-1.1926472874940732,-1.2222178950290452,-1.2353241967151096,-1.2420241142938873,-1.25918522979098,-1.2538003001179594,-1.3091356740608333,-1.3379742436806692,-1.3530671586305858,-1.3837002715689193,-1.3987263314615832,-1.4109853729688004
0.7630465660062535,0.7553007580796786,0.7710464603562904,0.7565407425154334,0.7347028296988762,0.7572675866543399,0.7615513824982559,0.7617954814312309,0.7409548566101697,0.7071377048518818,0.6754603847107086,0.6597845708053959,0.6468537957611317,0.586749876944043,0.5093022648582635,0.411045681532063,0.6924850273687817,0.7493793712480793,0.7685580912042412,0.7744948770308452,0.7950465758277823,0.8165763695025661,0.811115068762019,0.8197488695817254,0.8449055091688006,-0.9828739772243564,-0.9817449195824433,-0.9250398401814632,-0.9248138277808368,-0.9218436015803606,-0.9234907329092883,-0.9255926988794412,-0.918805364690233,-0.5035524948345738,-0.5033729806969611,-0.5014903786474468,-0.49997716727091207,-0.46801430393803417,-0.4840804430005911,-0.4828294002821041,-0.5000390343021902,-0.06781290349733152,-0.06946241260034086,-0.07240349890471189,-0.06929267899530268,-0.07121842020489388,-0.07386975613971676,-0.0754240934477148,-0.4913667420327499,-0.724574357264483,-0.8773969240499383,-0.887133597579506,-0.8757339438971626,-0.9055332600137326,-0.9047212396362706,-0.906517330988821,-0.9260735082023432,-0.9476362941924379,-0.9622523832559767,-0.9847361943880314,-1.0036754861047024,-1.019164221392639,-1.0566621753674583,-1.0529165957289202,-1.0622815888261832,-1.0726168714239959,-1.0961425038892905,-1.1190971327338461,-1.1138766625531256,-1.1398060382623691,-1.1720611125703861,-1.2022782116963002,-1.2394730137294958,-1.2381545554438704,-1.2562817675040252
0.7403352980286886,0.7309022717210498,0.745939785583212,0.7294236334570916,0.7055294336898544,0.7243554481853888,0.7249470730808951,0.7191809157536195,0.6918749793427488,0.6508137497127793,0.6094165954719786,0.578337858409281,0.5389870852107818,0.4395642502526245,0.6858371930649065,0.7478988665091049,0.7686942234329247,0.8004829126798212,0.8071112667009127,0.8055725331451937,0.8210845602873204,0.836251765442429,0.8255284463928378,0.8293166275314593,0.8490408748123703,-0.9849445800504926,-0.9849578377823889,-0.9219557751459994,-0.9227464920288602,-0.9242548740313613,-0.9222823273909503,-0.9201151207639348,-0.9216080115889792,-0.5045830993467925,-0.5038831497087904,-0.5023784549490855,-0.5029877387949471,-0.4664804752420631,-0.48351063322200716,-0.05442542789990266,-0.06823337679433372,-0.07001870089834762,-0.0728739027035695,-0.07373763908668507,-0.07110800584846784,-0.07286454435407212,-0.07379729354599193,-0.07324559204195559,-0.4928263345725967,-0.7273375888808148,-0.5941834765752412,-0.6029043011743536,-0.6115634330356392,-0.6172922225084091,-0.6249312530832627,-0.6277485379866302,-0.6429996663539225,-0.6535810167934782,-0.6730611502548666,-0.6888890429297302,-0.7037914343446877,-0.7086793866596748,-0.7246122848353456,-0.7267737461362545,-0.7323461018920017,-0.7407849910944307,-0.7617219924872703,-0.7769490573177188,-0.7765108584060996,-0.8043264130238501,-0.8365885842318789,-0.8428553544902196,-0.8624695508311122,-0.8812254799918263,-0.8985379503572191
0.6842299124042648,0.6728372002038348,0.6850438023274232,0.6652205289620333,0.637349049425036,0.6481111799547207,0.6398339675079081,0.6226550922013258,0.582742900041901,0.5229054461493721,0.4535877735471911,0.37479105487739117,0.6463678456242903,0.6827553863699748,0.7085986326364627,0.748048937031525,0.7579285898332458,0.7811559764391622,0.7823548704754505,0.7749227410816706,0.785146208622532,0.7955651815984957,0.7785529904846124,0.7768884314376779,0.7898909713309974,-0.9874476897188827,-0.9858047651488238,-0.9236237758102712,-0.9247820273459666,-0.9242211259938976,-0.9250781642790787,-0.9226268641277475,-0.9229254760161666,-0.5043361444482699,-0.5032721354940953,-0.5031378244246065,-0.5059177950971602,-0.035729393493345016,-0.05280474818147456,-0.05319455465196118,-0.06795618200057449,-0.07122697994320579,-0.07145001761826207,-0.06976497231793903,-0.07086545214214891,-0.07122653092332969,-0.07351209356641737,-0.07466270329363144,-0.4925030214284215,-0.7247677978661937,-0.5020385085971513,-0.5168209762220749,-0.5205713383998315,-0.5173890208904119,-0.5268944266654872,-0.5331979184916928,-0.5397202816640927,-0.5601270987383838,-0.5655057876364952,-0.5832174412316847,-0.6003464768112274,-0.6036146444079522,-0.6145328072341053,-0.6331141299479784,-0.6285398132005283,-0.64747309223038,-0.6608825605776614,-0.6796490618535286,-0.6772497776507681,-0.7133487215065517,-0.7190236247764845,-0.7345279040064473,-0.7718598329323294,-0.7632624027101287,-0.7858536630881288
1.1671095884492164,1.1539280257262572,1.0345230441101867,0.9988747217822882,0.9591296241743755,0.9751284117014704,0.9689397294363162,0.9607381552208681,0.9313047008527046,0.8920431876852896,0.8551630544183957,0.8384356934348985,0.8354741800140335,0.7850970732093294,0.7300182194783464,0.6863129123193065,0.6047693357573337,0.5213945065012543,0.3975538182134407,0.2117758180787835,-0.021265294151931582,-0.4312581162951735,0.2698010957727376,0.40090695246936386,0.49908188705558787,-0.12817126923424743,-0.12897052452126181,-0.9188709958703675,-0.9241393514028917,-0.9250268854895053,-0.9201926451534241,-0.9213628943511835,-0.9182729662295586,-0.5038313645524263,-0.5025151738504554,-0.49988829063005163,-0.5064867096572329,-0.46478756678032507,-0.4847001159120934,-0.4819444696541989,-0.4977871274031439,-0.4990615517561198,-0.5023075864587873,-0.5001486334902464,-0.49949159105762875,-0.4987868033390893,-0.5045153138373278,0.3572792631537686,-0.06545247741939303,-0.09367785825095497,-0.9282730534282175,-0.9149954172637503,-0.8989058370681514,-0.8826247941816233,-0.869919265243583,-0.8639072580590899,-0.8722272076533665,-0.8450706065541224,-0.8659180445146907,-0.8602281928107693,-0.8501821687800994,-0.8421889271341885,-0.8379062122984873,-0.8327754870296878,-0.8158873910851242,-0.8574913790871269,-0.798569207479773,-0.7752717846637823,-0.7617396324908138,-0.7591934123192812,-0.7286264997810447,-0.7096066613204902,-0.6606068708555632,-0.692475620282304,-0.6702423751197394
0.7735104470812609,0.7661745972552302,0.7819864574185533,0.7682788374576014,0.7475884943982498,0.7721897061854722,0.7773863587261338,0.7792998391407612,0.7609706485827635,0.7306996919067655,0.7033609941178749,0.693281926384694,0.6902753223639756,0.6427442016534403,0.5876134630861637,0.5263144521884321,0.41801000529743526,0.7119443443763597,0.7507100421759809,0.7638032389501888,0.7892547507180611,0.8151202208236059,0.8126292527301111,0.8246165979483512,0.8527034753308532,-0.9830140828891144,-0.984005509905137,-0.9192392311271449,-0.9249200485436307,-0.9135555388789917,-0.9212717959121256,-0.9236646054652361,-0.9167623733849561,-0.5017759858794082,-0.5030741232731762,-0.5004697845027783,-0.501521557263099,-0.4636450099569347,-0.4820486419340457,-0.47950561526849167,-0.4985403192640986,-0.4983267316451716,-0.0715425528195693,-0.06661791583701197,-0.07274744809663977,-0.06986508825666117,-0.0758610124309889,-0.07282448681377629,-0.4912078653776087,-0.7254326346994975,-0.7170438921564635,-0.7225479003766112,-0.7354098628599455,-0.7403700706563101,-0.7595900444429582,-0.7566364872973047,-0.7817122588622425,-0.7934343693892498,-0.8063499464464163,-0.825734868086412,-0.8249251548752135,-0.8492265458200411,-0.853015304910535,-0.8631135778915887,-0.8782805379809204,-0.8909269103091619,-0.897617525249356,-0.9121526067982187,-0.9268864757258162,-0.9446394187680331,-0.9653097178563034,-0.9973527378321441,-0.9971940804060165,-1.022917962201065,-1.0522418920376444
0.6179667181603002,0.6051274526309073,0.6163253038342398,0.5947925394958304,0.5651697467534677,0.5713281463727616,0.5600346576267345,0.5387553897704663,0.49415869784359745,0.424611433203259,0.3416284697771536,0.5840367612832973,0.648601178057168,0.6674589823993261,0.6849146631182942,0.7188619459837916,0.7251890122565343,0.7452368797176887,0.7442509453331204,0.732304163166801,0.7391517964107157,0.7465577285133128,0.7269569258103714,0.7202300173078734,0.7293193855288819,-0.9799178014190881,-0.9796328216730897,-0.9175514456523826,-0.9213545879906766,-0.9181293575712537,-0.9188826405728135,-0.9193481606719409,-0.9174556459810369,-0.5016869750219198,-0.5032599661962547,-0.4993306215002123,-0.035213379053366425,-0.03620927146550253,-0.05032292125735049,-0.0511617122505763,-0.06811289662511233,-0.06722140993213387,-0.06974153915325522,-0.06940204815319767,-0.06658937343527892,-0.06877707855477547,-0.07133202690140662,-0.07272551756018684,-0.49289500747239,-0.7219796051316791,-0.8049111141494839,-0.8299933826049615,-0.8255610109761233,-0.8232018924929068,-0.8364630554626487,-0.8691936635479017,-0.8793955670238307,-0.8770175050948211,-0.9128650578620677,-0.9174628000590147,-0.9233393132848702,-0.9315405365638567,-0.9659553009994781,-0.9807394615774038,-1.008081454736357,-1.006840737650452,-1.033614304874342,-1.0559170684976937,-1.0772306098056088,-1.0903341128084834,-1.1049735327318237,-1.148320741732334,-1.1556793188413998,-1.2030536224607562,-1.2009353919026056
0.4959483311697554,0.47427462201067266,0.4764945771487957,0.44189442479065766,0.3964456047613205,0.3711222129777593,0.3177355138835736,0.5428985671343528,0.5770217242456461,0.5868166674291918,0.5993431838119695,0.6276888734939817,0.6665173833389613,0.6681668572521607,0.6721789854896421,0.6937237563114579,0.6889324283299123,0.6985423160511288,0.687122301759068,0.663656985312574,0.6617532803717052,0.66184884977883,0.6314400507682707,0.6127641349529563,0.607288618558292,-0.9795519346097269,-0.9852676420707548,-0.9226127120499218,-0.9241014853415807,-0.9196711166193422,-0.9233372119258186,-0.9193247989162222,-0.066536141527185,-0.03573229991305162,-0.037447494501465596,-0.03610927619095036,-0.037043209981417934,-0.03433638926047455,-0.05205028023809079,-0.05177892600020893,-0.0660506019748217,-0.06943113163881676,-0.07054211036205676,-0.0678891816329126,-0.06887973892433724,-0.07027607659512962,-0.07296278309617359,-0.07363188801825146,-0.49302354032243745,-0.724092136460605,-0.7912997926866057,-0.802801522059883,-0.7855981385795351,-0.8004668603796999,-0.8135474696435858,-0.8253655189654026,-0.8419022756190183,-0.8496940043225686,-0.8794815082674262,-0.9045158152657777,-0.9226002517238582,-0.9377079032840121,-0.967711443768102,-0.978480760624158,-0.984462914286949,-1.0215316264211183,-1.0351227308274098,-1.0525393838311137,-1.0756968156403905,-1.084655487566621,-1.134926665546173,-1.133924858300473,-1.1598487277327019,-1.181261816896979,-1.1919720515575318
0.8310691136990991,0.8288314221644174,0.8372073143226738,0.8278011541800075,0.812006219475375,0.8446505365503003,0.8583779792464477,0.8699773027625515,0.862355330222028,0.8466438741957619,0.8345966685128242,0.8455886360606487,0.8747859100689821,0.8613829071657494,0.8524557397922773,0.8656888230012625,0.8449543450420132,0.8413602574065218,0.8149782943614217,0.7819405333861177,0.765069467879,0.7496966273589107,0.7053872913280419,0.6724968463839425,0.6510965187385249,-0.9183804028980204,-0.914934243128006,-0.9220163305944984,-0.9220973052350978,-0.9229207530062098,-0.9237133706103288,-0.9194916486816012,-0.9185462199315798,-0.5041719483924697,-0.502224858267866,-0.4991586388035104,-0.5012975541752994,-0.46614598620241077,-0.48235446547037397,-0.4807767707225989,-0.498151661478349,-0.49941804310475496,-0.5016050787884239,-0.5012984905021888,-0.49912866715544135,-0.5005900672790702,-0.501294489458692,-0.50366221194462,-0.9219265986099986,-1.3540543460724312,-0.9867831631122231,-0.9914289812250681,-1.0026907755138603,-1.022440459616547,-1.0225009952837865,-1.0315666736776663,-1.035567841844889,-1.071825026484517,-1.0970500409615647,-1.1039806906455263,-1.12525489276799,-1.1550657604203873,-1.1772932457653942,-1.1825239884935805,-1.202268718286711,-1.189703922039868,-1.2211775274110144,-1.248761322865126,-1.2475586146431474,-1.2631944923387979,-1.2954907707706833,-1.3161159320029965,-1.3254793239275406,-1.321597478262806,-1.3680989729362383
0.9701080319109561,0.9684198332281645,0.9905973469001352,0.9838438133552265,0.9689624467862489,1.008529938338796,1.0263629582268186,1.0436911559287185,1.0388913753954745,1.0270536311920715,1.0173854408771612,1.0337853012870721,1.0752773349129363,1.066282261458241,1.0637468788582172,1.0895224777987877,1.06850233641362,1.0679431279818106,1.0405042628257237,1.0135626697643862,0.9959647807554498,0.9748974828283441,0.9290231659837325,0.892976768931182,0.8633292357477992,-0.9788319196575599,-0.9847420990033561,-0.9216043040463031,-0.9202931390439989,-0.9202304214074154,-0.9211919766396853,-0.9205496143698079,-0.9206335983300619,-0.5049039590252355,-0.49969878040405835,-0.5026621653182446,-0.5025820567204298,-0.4656140612912344,-0.48338182117396655,-0.48320845990395056,-0.4976517044136979,-0.4987454022572376,-0.5017387072615488,-0.49827963563168864,-0.49784156539860897,-0.5022056123235168,-0.5033550045252386,-0.5030862986531683,-0.9212456860927459,-1.3550093868324993,0.24474726539082683,0.2446354015548143,0.23022035187356807,0.23490070539768065,0.24176185518126744,0.2508178644133119,0.2236775863791083,0.22658922345552712,0.23640400708698792,0.22597898454803064,0.22937304753707982,0.244831041805737,0.24087049984871256,0.22330491641873768,0.22903547960359513,0.24691836860772792,0.23981868602722645,0.2404885032445747,0.24196142514493096,0.2361534253378594,0.23709723703894534,0.2522966601067145,0.28486327975765036,0.28729269383088646,0.2783569828215508
