0.29704817248541526,0.29571588886440664,0.29724694546833613,0.29755867700702965,0.2976892312547279,0.29857335647788996,0.298507360707788,0.29876183092293185,0.2991451467415038,0.29892074123012585,0.29946004074836946,0.299972048666638,0.2998798097210285,0.3008575423135024,0.3012167714615978,0.30202713253408986,0.3021988028420703,0.3028299478277817,0.30355444418090816,0.30365129395202,0.3046168932302672,0.3048074330618079,0.3050332398866544,0.3055612171494151,0.30604508032201333,-0.38299005118089124,-0.38493897351507694,-0.37853549826272265,-0.3795949275454021,-0.3740334345497528,-0.3763924952973654,-0.38044507775664493,-0.37683077676820526,-0.3784974424209733,-0.37875185471980233,-0.38123037521270403,-0.3815065737210033,-0.3854312427209381,-0.3965122406486717,-0.3972177889391257,-0.39550879139939704,-0.39512884107353063,-0.394320847932781,-0.3914689894065112,-0.39250076818578417,-0.3972709394810026,-0.3958307011401788,-0.3938865895316447,-0.38954147663349803,-0.3914473383197455,0.2311754603473948,0.2314555735493321,0.23254868430447306,0.23312867143546068,0.23324483862345713,0.23279195740019074,0.23399551435240773,0.23254943228602593,0.23374528785119963,0.23357634337584782,0.23438519050776838,0.23327672374441777,0.2328563573822981,0.2350722568383391,0.23494996129387452,0.23568183368890538,0.23502446682213063,0.23546400535017648,0.2353679133452629,0.23580725255913795,0.23517139632672124,0.23701663511669138,0.23541008663248902,0.23471669058614228,0.23468854901715203
0.31953366016428825,0.3181792224676158,0.31914052794322695,0.3197403789505564,0.31929745487167416,0.3197427088594509,0.32042162384109013,0.3206143356269331,0.3212080170738257,0.32105818338809144,0.32100387758929744,0.3214010233805824,0.3216834247405706,0.3222687091209494,0.3231115187901362,0.3239901752782758,0.32456762246713194,0.3248470860988917,0.3254220509236166,0.3259081149602397,0.3267247112509333,0.3273349870587693,0.32750786237184754,0.3281480959688733,0.3287075449956044,-0.4256839907727612,-0.426976165928078,-0.41453025917719993,-0.4164402262584206,-0.4147668135275189,-0.4140002081592861,-0.4140097491019058,-0.4124235814290005,-0.4114694434822508,-0.41484178371519853,-0.421064707670361,-0.4162603447535916,-0.4256951587483317,-0.43684033076734563,-0.4431972801669096,-0.43973238715949786,-0.4404454187664234,-0.4393549319926054,-0.43909003524676476,-0.43417490205378545,-0.4389123560684041,-0.4382672265093547,-0.43324503693958033,-0.43404994949053877,-0.43137159577287554,0.0682742016539231,0.06896073819401055,0.0685176161397972,0.06892715396773862,0.07021117335549099,0.07069564012990871,0.06960802810223639,0.06929620859784805,0.06954340891670957,0.06974611553204371,0.06983634361822921,0.06961919471720578,0.06960960261809333,0.07096316743499813,0.07067184306376557,0.06963358954933192,0.07081133857235576,0.0714205000349654,0.0711525098527271,0.07134111648692538,0.07067279913376665,0.0721216994471071,0.07044793686970224,0.06997244694138362,0.07039213290573251
0.24744390372925687,0.2435276268237979,0.2496019648164924,0.25024380814984976,0.25062379450279915,0.2509069070516814,0.2516412362995164,0.2516965104938509,0.2519238738619103,0.2524292642182624,0.25252668358792413,0.25307342117057596,0.2535699864578782,0.25435318348700103,0.25478101059885555,0.25586626972301835,0.256400263667577,0.25688923017140175,0.2575814318255927,0.2573419958018209,0.2587458320890366,0.2593283761932545,0.2593537242263124,0.2601199686065138,0.260256004232598,-0.16140467312250656,-0.16809845764735115,-0.15805049810348468,-0.1563016251555116,-0.15369804128975587,-0.15917223219242416,-0.15840624524210478,-0.15934804247939027,-0.15878685625966651,-0.1602802886544183,-0.16282675602429458,-0.16423836306163786,-0.1663904206432275,-0.1702126448963527,-0.17197215988622683,-0.17665490606494175,-0.17255177964748197,-0.17162790982740583,-0.172103335938435,-0.16740656489406425,-0.16942946083446558,-0.16884605495199023,-0.16490185352992578,-0.1659183998865251,-0.16527305356644478,0.05785484440671264,0.0583207458608373,0.0599807146948861,0.059604019410327745,0.05972148022170409,0.0596932469752089,0.05908406911065996,0.05857003339826902,0.05984754995064353,0.06046304202390478,0.05983329526831277,0.05864289174853871,0.05906935375865751,0.060168068621671615,0.06008246479860791,0.059667949570824295,0.059664801954201034,0.06006632124757947,0.05948238379480958,0.06080847112555056,0.06034807510419996,0.06109113498677779,0.05983578140163035,0.060294299355645314,0.05912969462359923
0.3152830984280101,0.3129089536902934,0.31586521408280605,0.31645611015078773,0.31648079424605924,0.3170496677454751,0.31752411619919274,0.31789172199780186,0.3184713447233166,0.318679544909661,0.3188140078050892,0.3194663400976311,0.3196485908005491,0.32075588253388365,0.3212195803880977,0.3223430641077303,0.32242605523850454,0.3227470330259952,0.3235345573007486,0.3238744192156048,0.3248350567697899,0.3250072048544316,0.3258274496664702,0.32556086170410575,0.3265035631107119,-0.3621345016865108,-0.36067199216346746,-0.3530342755955356,-0.35353850313372,-0.3526380076443541,-0.3538336628316818,-0.3567802504387834,-0.3548075467635742,-0.3507271219146679,-0.35535637391335023,-0.35960232027248257,-0.3583107806612454,-0.3654969741410925,-0.3745190234195416,-0.3761129501025471,-0.3750106783039283,-0.37324822429555,-0.373711330847236,-0.3695895806806917,-0.3706029643619831,-0.3693138825011185,-0.3689699466778527,-0.3693451337648877,-0.36927016612847596,-0.3675411999474785,-0.043823319722645505,-0.04380358966163128,-0.043431694146934055,-0.043815967938224544,-0.04255072542897915,-0.04090239368534368,-0.04244982461567171,-0.04188308080969885,-0.04198202289733136,-0.0411113421619466,-0.042805775639884525,-0.04231862368855128,-0.0431732852692024,-0.04172007663281269,-0.0420505428608711,-0.042831145054989146,-0.04374710975670092,-0.04391429823947478,-0.04415408872537482,-0.04398831976321697,-0.04285072525500005,-0.04170353617447034,-0.04327686054869588,-0.044270717571351176,-0.042747704028631366
0.3498798825415672,0.3490457389550812,0.3506060567458153,0.35067342660361595,0.35102618038069977,0.35167034081022674,0.35166489372476845,0.3519887753528649,0.3529721947325671,0.35292377555561766,0.3526454374656014,0.35378077608923303,0.3536804701110588,0.354682837013694,0.3549854926347364,0.3558538261062919,0.3559726088593647,0.3568975854685565,0.3577280049089393,0.35825312483545224,0.3586996072472554,0.3593261370315541,0.3593994235966851,0.3601358878510699,0.3607153030369576,-0.4564399459086944,-0.4577229315217368,-0.4487169673989323,-0.4478020532915198,-0.44272804319289094,-0.44519401442244916,-0.44351847326635147,-0.4496241815795403,-0.4496992134731897,-0.45167475968929377,-0.4558801370461526,-0.4555732843353792,-0.45985782594104513,-0.46907829008950697,-0.46978477872841445,-0.4671755971674665,-0.4677221136486265,-0.4683155910059387,-0.4683387540361213,-0.46246514042013814,-0.4639244905982594,-0.46203212992186027,-0.4617879332149292,-0.46364351284695476,-0.4615785113989177,-0.0470430009555148,-0.04551834772101528,-0.04540692997613296,-0.04487541426424548,-0.04442950484098761,-0.04441749280939001,-0.045683415217916135,-0.045290204843040985,-0.04525712346959361,-0.04494254847975298,-0.045351198254418225,-0.044878463672873244,-0.04530467636058594,-0.04495760699683405,-0.044541197447318,-0.044744580741135645,-0.04428356799410438,-0.04381660360226962,-0.04441139683450689,-0.04442908086130501,-0.045328440392455385,-0.043313811197838024,-0.04335949680564779,-0.045534250875761795,-0.04482430560844278
0.3619276432796242,0.3608826296845007,0.3623580665145004,0.3626381530689134,0.36271668858563094,0.3634783413300847,0.363816649193887,0.3640160389092555,0.36447518490900904,0.3641889677474143,0.36443686838560574,0.36511506609887995,0.3653398970731905,0.3661255997812764,0.36683316642582675,0.36765260729150373,0.3682208568417236,0.3685907692528127,0.3691708438614168,0.36962509288204004,0.3707652939890461,0.37088894306501136,0.37123256251692704,0.3719812788560278,0.3726849306537813,-0.47502779671183437,-0.4725007826493896,-0.4634215105124653,-0.4641084572259276,-0.4597353535444297,-0.46464885206990997,-0.46163304303403047,-0.4622126525773633,-0.4600389958613117,-0.45933841533942854,-0.466242491709171,-0.4684062233638563,-0.4710093494762546,-0.4826282630184892,-0.4823338006427351,-0.48032848226342073,-0.47877679116262145,-0.4819764727187207,-0.4791866876505404,-0.4840455576220919,-0.48387629799818827,-0.48312207865028706,-0.47899742861273403,-0.481076788962643,-0.4786373990946188,-0.1026501778869648,-0.10244345700599045,-0.10246997323058597,-0.10251847037168339,-0.10249754947509405,-0.10166273904580514,-0.1027791156086155,-0.10377010640334856,-0.10253756784637592,-0.10231320622572873,-0.10301309494730017,-0.1040039378442295,-0.10439801839073604,-0.10326512154671182,-0.10350759865020773,-0.10262218059274109,-0.10310399599551881,-0.10291338399252908,-0.10243523572218441,-0.10208258695125798,-0.10175282715426014,-0.10194975757454941,-0.10277759140955567,-0.10368672891481755,-0.10297550427984263
0.36076880548968426,0.3593265913501803,0.36118629750591613,0.36181722917766707,0.36149565529923716,0.3621117925956839,0.36243845168479527,0.36256113784204913,0.3630662459511641,0.3630601210269671,0.3634872923607612,0.3642273365610307,0.3645106749886557,0.36536287315115873,0.3659048773845774,0.36699442472247884,0.36767970593725907,0.3680678455181691,0.3686470271224804,0.3689848888083349,0.3695718250461137,0.3701844241308632,0.3709664066372602,0.371293574175545,0.3719271395289036,-0.45437375948994574,-0.4569980023624102,-0.4440720873661194,-0.4421360218785746,-0.43894292634363835,-0.4404698038936294,-0.44000513391357093,-0.4376125705958576,-0.4385297477156693,-0.4431895650500991,-0.44807920468915785,-0.44693073684017587,-0.44756407221311795,-0.460395755907638,-0.4601749985030921,-0.4573223263649513,-0.45882540187193566,-0.4604638694103347,-0.45671269323212976,-0.45692631678648055,-0.4634340875680426,-0.4608943923933728,-0.4575380306543963,-0.45853346689769436,-0.46031658295110417,-0.1731022312636624,-0.17222193093546131,-0.1718909637670612,-0.1716062934761774,-0.17196780372098397,-0.17169832216647934,-0.17241613999072367,-0.17296088428247947,-0.17176880966092367,-0.1732004158104334,-0.17298951635408372,-0.1732637572671147,-0.17315672680227598,-0.17243427271819814,-0.17286775037620816,-0.17389804331622524,-0.1738322431843736,-0.1736782329814603,-0.17320917922195372,-0.17334698786238273,-0.1729082288389459,-0.17113782110408252,-0.17185337282894067,-0.17227743225096528,-0.1731383658649882
0.38444546012611286,0.3828960544030036,0.38575067725762235,0.3857168715153136,0.3854732194590695,0.3856729126912426,0.38541697103298955,0.3859859044692198,0.38574668143887886,0.3862929704057009,0.3862117417298139,0.38646576146417944,0.3864792350440402,0.3876285114853211,0.3878987689745311,0.3886743154209884,0.389028348079753,0.389325474318893,0.3902635014970216,0.39054595796490554,0.391284466182377,0.392026708513317,0.39253060476119156,0.3930424820282816,0.39362375310586645,-0.4471556479321116,-0.44624182408763163,-0.43279453109259175,-0.4347375906785605,-0.43282391761928446,-0.43657219916192963,-0.4350105108667349,-0.434153411838529,-0.4326222574662627,-0.4343425658757605,-0.44137006653284394,-0.43905996180076395,-0.44267390310114946,-0.4530702296596662,-0.451579668282931,-0.4513955571238215,-0.44751349422653103,-0.44859849771752397,-0.4527600897095567,-0.44956613174277016,-0.45366143614842136,-0.4525901860430345,-0.4526166925123754,-0.45368071946414656,-0.4495560875078033,0.5265872222276109,0.5291120011588298,0.5304129461892336,0.5315093253423908,0.5325909713360629,0.5334933322176576,0.53405640414419,0.5349407151935823,0.5359324344775168,0.5368737618543701,0.5357930120286075,0.5367611339584321,0.5383471588159687,0.5410477100814834,0.5435383294551748,0.5435009276434905,0.5458073747969436,0.5461949789800442,0.5466211488945603,0.5481103859346897,0.5493780678175789,0.5517233252522464,0.5523718716549594,0.5520784895975215,0.5533579042725673
0.25291715663481323,0.2526441815608541,0.2529330105932839,0.2532891039402374,0.25387134003034983,0.25506820444391254,0.25541477751706765,0.2557088973628373,0.25648558626928514,0.256748804719894,0.2576449425898089,0.2583427961584457,0.25855995088985484,0.2599867392544309,0.2603878992743218,0.2614138962813203,0.2618248798048418,0.2626901283190627,0.2638245374018049,0.26400925049367796,0.2646486110537432,0.26522048975929624,0.26583516989744393,0.26627252149637354,0.26708960528657083,-0.3957306551302158,-0.39358715719205073,-0.38512875011467657,-0.38581301125944534,-0.38597702936810857,-0.3889209028373154,-0.3896950116136415,-0.3890606696412876,-0.38608136233840423,-0.3877498297078274,-0.3952528382155603,-0.3899249701542065,-0.39518521417522834,-0.4067850821356827,-0.4061070931879307,-0.40727242368054345,-0.4045182551847953,-0.40572983239722776,-0.40322618330167986,-0.3980724677282227,-0.40328969231087114,-0.40285053824578115,-0.3996930651708606,-0.3963016202576441,-0.39905208042886103,0.9935795949281797,0.9939790254890516,0.9958970693209828,0.9963192681861178,0.9961683750256666,0.9942207420597666,0.9923449771066041,0.9933474156615277,0.9913261282442046,0.9903580466049706,0.9901747134880159,0.9904648985685592,0.9916757633625345,0.9918085067391236,0.9941513316788071,0.9934990089904931,0.9935549457688819,0.9930334184945846,0.9903529577874617,0.9904245753561655,0.987756524709502,0.9910025917750935,0.9886850149984383,0.9876835648580266,0.9868124587163078
0.3437521529956511,0.3427589376755926,0.3440991563462021,0.34486417114696083,0.34483233313371653,0.3452717011704587,0.34581852452353506,0.3461431460087718,0.3466395343858486,0.3463595379380304,0.34707028786024885,0.3476321448334702,0.34809253080736924,0.3487343002623503,0.3491454940115187,0.35015756809493526,0.3504968476545414,0.3507320395129686,0.3517397014838197,0.35210760130454366,0.3527649124202743,0.35320670986987396,0.3537456262562045,0.3541323218292662,0.35473648357163035,-0.45464303576627496,-0.457120030287913,-0.4429164436053909,-0.44210675452341863,-0.44071198500803566,-0.4425686958804026,-0.44362776777635327,-0.44623240984721146,-0.4420278014211776,-0.44506052629256626,-0.45164964383247586,-0.45292742730197105,-0.4537590454443012,-0.4649111106748191,-0.4676622908715132,-0.46377891393266885,-0.4636676948242486,-0.46290269482862023,-0.4617010942685713,-0.46389789462851805,-0.462040795014141,-0.46236507538037147,-0.4590912412757359,-0.4595158504159129,-0.45698083014623375,0.37065315371194685,0.37032529254452023,0.3713566068992699,0.3717708741623361,0.3741219939572422,0.3741711238871909,0.37315814323693275,0.3730119051791129,0.3735159996405412,0.3727671386079828,0.37229149194255257,0.3713268659479621,0.3720271967718001,0.3723791515926602,0.3736946618401728,0.3736056575044743,0.37462250191337965,0.3755767473607045,0.37404728431105766,0.3754390489565656,0.37498519049601475,0.3776236842026372,0.37663446149129515,0.3756004280549958,0.37581007560257285
0.36552241221871196,0.3642128271983593,0.36605379943104255,0.3667392217995629,0.3666335712469312,0.367543360019049,0.3676484199871023,0.3680993282320665,0.3687348890278217,0.3686481564622625,0.36860148121640995,0.36950796559422855,0.36933557166173936,0.3706132535842483,0.37110350456862884,0.37205583194492264,0.37252292620615507,0.37311243293520074,0.37408769325718866,0.37416338247990744,0.3752525122290458,0.3756156341562425,0.3760660152326163,0.37687543092168235,0.3772299463270387,-0.47340093316641013,-0.47748666605789597,-0.4643945307997938,-0.4664966487646204,-0.4648949426451132,-0.46267544969226787,-0.4628252868399643,-0.45997732274026004,-0.45815092342627767,-0.4602606748766591,-0.4697922016640007,-0.4670034678258409,-0.47474771965272095,-0.4826046554838696,-0.4835692857407523,-0.48250084825081047,-0.48166064116195795,-0.48356229905238,-0.4817576164127589,-0.4823045696074896,-0.48252111555209576,-0.4824786919816333,-0.47995145943590267,-0.47759653505506494,-0.47592318394412936,-0.026891810363861828,-0.02544162727676538,-0.02603227526948629,-0.02628602980651586,-0.025607903638455425,-0.024516912972879817,-0.024526442649734168,-0.025344054039875344,-0.024621196829001848,-0.024631890664105347,-0.02464216906718906,-0.024854316775359712,-0.02604190763211235,-0.025350023203873872,-0.02531681624370578,-0.025483718354612658,-0.026325963815290836,-0.026632573437821782,-0.025505762241948664,-0.025942055619520586,-0.02577123122367807,-0.025527277303976442,-0.02567883379036025,-0.026084100476193667,-0.026002984882382715
0.34516247871855155,0.34275188466473205,0.3465391057481481,0.34727940294779625,0.3475013933377985,0.34826580602186,0.34870902541847915,0.3489205272641045,0.34951900130216057,0.34983463404814735,0.349838413706876,0.35079496647133684,0.35120549894844016,0.35189591927861613,0.352360791171612,0.35342735953313315,0.35389533499562065,0.35460096278930486,0.35556363028866816,0.35613841310044636,0.35683452320204234,0.35760197241926134,0.3579574099682407,0.3585987362262714,0.3591709906324208,-0.38262835828968433,-0.38236226133697604,-0.37191571080253516,-0.37549230579304965,-0.3724175471676731,-0.37014473076253224,-0.37005539698126594,-0.3718973375433371,-0.37286611145386045,-0.374374400333717,-0.37993370930131,-0.3778726801664534,-0.3793597463527107,-0.38849620013127556,-0.3913187554098359,-0.3899411722375387,-0.3873141527719948,-0.38669920074895703,-0.3847808976192594,-0.38305733814041126,-0.39074274373472606,-0.3904692248437614,-0.3881115415180262,-0.38789895908448957,-0.3867329218462601,0.1571790061518209,0.1578145633295736,0.15780067573121173,0.15824740732401782,0.15780914982446942,0.15893122231595583,0.15781295562653766,0.15942815033140534,0.15976156483805157,0.16014630095290033,0.15970217101227657,0.16060900020065186,0.1609650165630184,0.16154081454669678,0.16178304784310393,0.16179870742564517,0.16072155513005643,0.16100894211945724,0.15995220225281445,0.16007419816645305,0.16125579506166474,0.162024210089729,0.16256407021206548,0.16211873507718697,0.16305780556884553
0.359970010339162,0.35820428120949044,0.3606564790850074,0.361198890433084,0.3612396499356954,0.36223195060682545,0.3622649215205036,0.3625425257347274,0.36294613542921367,0.3635471780383058,0.3636184609822053,0.36432382988051787,0.3642124586153497,0.3655660853793887,0.36608784665279565,0.36654349616987997,0.3673640266000157,0.36795855143277095,0.36901658603410037,0.36938949569598795,0.37033617882280717,0.37066213146992755,0.3709179119844396,0.3717879384097725,0.37230124295757755,-0.449966759324776,-0.4470143440794998,-0.4328737640646554,-0.4343058765377617,-0.4333547094965274,-0.4323617301053415,-0.43413433104188387,-0.4321178728883008,-0.43329101906483414,-0.43219073875728276,-0.43867372870253574,-0.44118408602243003,-0.4506013185400309,-0.4596023230345321,-0.4597341520616195,-0.4572712547567391,-0.45661617291331913,-0.4593161131657465,-0.4570194775015657,-0.45402152747600566,-0.45565678427969236,-0.4561397638798412,-0.4531296167507998,-0.4548858795930197,-0.45211364015583577,0.6064811109377829,0.6087201918581999,0.6093107998150427,0.6092479979385972,0.6106391334421944,0.6111085957783073,0.6114877285964055,0.6117914010424587,0.6114569849532867,0.6106529312266378,0.6106238559125157,0.6103402776410388,0.6106848191222514,0.6121976608419948,0.6147932576190718,0.6146168570783136,0.616129761376006,0.6153489047914811,0.6146445775118745,0.6157641193567318,0.6160658701474472,0.6167574007627797,0.6165140908266048,0.6165322456039395,0.616254966178754
0.3363693634827403,0.33367565517657466,0.33787292562533905,0.33842432426779845,0.3385928092857601,0.3389983008794479,0.3397907333167619,0.3403905358019992,0.3406610908792054,0.3406385288652484,0.3409610163442988,0.3417859296035336,0.3418335448771542,0.3429236647060328,0.34351080983448945,0.3448750295735536,0.34510430625176153,0.34587246484744705,0.34690208750398227,0.34727373499464603,0.3480280620164409,0.3484441598947133,0.34886804011323264,0.3492992741030999,0.35023090792750067,-0.3642575027665397,-0.3711122125892352,-0.3566978149227465,-0.3568006759738705,-0.3543356295349808,-0.35413272714092897,-0.35661367948848016,-0.35548704245167245,-0.35287635874025364,-0.3560317180839902,-0.3642047563587934,-0.3651658931120411,-0.3690614831165637,-0.37778702933855585,-0.38177928660458416,-0.3783900011347695,-0.37709004700932214,-0.3765759865495215,-0.37729282191531466,-0.37613318624769415,-0.37953435464525287,-0.37422194742789394,-0.36983243435086716,-0.370051451743166,-0.36887471720461124,0.6014232105017873,0.6041193036744426,0.6043098345819992,0.6037895884508266,0.6047742125179129,0.6049368969711618,0.6045940204303419,0.6043404006007368,0.6038075659564192,0.6039050979958734,0.6031116674706641,0.6043279777777792,0.6036348935562705,0.6049058989423888,0.605976197923933,0.6074136579055418,0.6073969093428974,0.6076086731813077,0.6080784967001698,0.6078611684177357,0.6078004869704219,0.6081091280106871,0.6067202149950705,0.6057833745425931,0.6072135965583823
0.3226099039290135,0.3185937980506086,0.3251222588535545,0.3259175173053683,0.3257884386116185,0.32683796801322823,0.32729386699077223,0.32800141099563546,0.32851724476382865,0.3287506717988089,0.32898227621771914,0.3295641754465452,0.33008751134501524,0.33084921423407454,0.33121775108737317,0.33259554987601975,0.33306833202774727,0.3335771554360418,0.3345134687033152,0.3345565406416959,0.3357236195562218,0.33651560399394653,0.336815082799278,0.3374819159022666,0.33810087326109983,-0.27523621301184337,-0.2809900951214743,-0.2633946393423366,-0.26786703829670855,-0.2632906257867744,-0.2661820102145678,-0.27048579220323765,-0.265834840881116,-0.2660834569732866,-0.2705421846596778,-0.2779806562292197,-0.27374967948756956,-0.2792219792930724,-0.28558591722830673,-0.2877017104325421,-0.28445474782715297,-0.28180723535391106,-0.2794256893165283,-0.281427794372811,-0.27909780730194844,-0.2838959878111859,-0.27877661841416224,-0.27894121920278614,-0.2781446911274121,-0.2755947902328281,0.2306108702498802,0.23245425480471063,0.23281178011313625,0.23206547255650276,0.23366732728708375,0.23367711554424683,0.2332497955826465,0.2341749147871684,0.23367143270730592,0.23405854642774018,0.23283309820756046,0.2340758758655296,0.23427388463280413,0.23479408383307834,0.23436369298123713,0.2336395652308681,0.23441883029263982,0.23464998015109922,0.2338701257261272,0.23400415268153746,0.2335868698573747,0.2351316624040804,0.23441527509973917,0.23325532627874151,0.232740202373375
0.4098619084084681,0.40805013466910656,0.4109802560080684,0.4118846560816841,0.4119519002919029,0.4122686345593718,0.4129382297223304,0.41247699426334955,0.41381523178015867,0.4139770884010821,0.41399403152284625,0.41460543745618783,0.41492650654238306,0.41634816587102674,0.41689723551911945,0.4177219273689685,0.41786200133700374,0.41885988763290005,0.41994826496573184,0.42037559090786153,0.4213434357743362,0.42182470159717206,0.4223170993649379,0.42282853942738907,0.4237248575837385,-0.5044203449381804,-0.509049044622877,-0.49429231037140625,-0.49489964933001496,-0.49338866781068197,-0.494858638094108,-0.4931950255283656,-0.4927606450692353,-0.4927579208668708,-0.49626977911940706,-0.5021051246806127,-0.4986243358066542,-0.5071404605772448,-0.518261108899132,-0.5158444366480719,-0.516396924520154,-0.5143138950196426,-0.5178987571478498,-0.5169393404416741,-0.5152367267856477,-0.5155515426653923,-0.5124073482698007,-0.510737497110735,-0.5110075197931047,-0.5094762767822885,-0.31972436014488476,-0.31943906518667103,-0.31940059166680795,-0.31931945362165,-0.3192922331572953,-0.3184786123358083,-0.3198022465516387,-0.31907741218397495,-0.31774949846178985,-0.31876923560860637,-0.31944869414445864,-0.32026588094165176,-0.3199763232715868,-0.3202179449006084,-0.32160927350778384,-0.3204311070552436,-0.32064039221414226,-0.3209561481422342,-0.321755868841056,-0.322135203223777,-0.3207885062468829,-0.32098252693371965,-0.3227191653829465,-0.3233468022430458,-0.3227415984844561
0.40625156383588923,0.4039996857905052,0.40759727380005273,0.4083080962782499,0.4080183382458314,0.4088979950291274,0.40922362479640906,0.4094281274654001,0.410057275562493,0.4105381708199209,0.41056149656822216,0.41158569796831973,0.41164734641930145,0.4127696320772026,0.4134999274712204,0.41443023454039357,0.41495610830743923,0.4155463088495781,0.4171838745872839,0.41746303089950754,0.41832249538039923,0.41935275218919965,0.419438046696431,0.41993732355360613,0.42051595985856466,-0.4696940083554384,-0.4736808735429646,-0.46014633852135634,-0.4584703961923145,-0.4573113439355808,-0.4576615349433653,-0.45890339842686634,-0.45792828537912605,-0.45907344454317406,-0.4620377099726959,-0.4688577082310562,-0.4657288645549176,-0.4687013130303065,-0.4802813058430216,-0.4799036071204139,-0.4791246821453141,-0.4766302228156137,-0.48033887462764074,-0.4752977864494271,-0.4737949054257672,-0.47601853749911577,-0.474952378500824,-0.4728416464929395,-0.47402212415367195,-0.4742803867797081,-0.17826236309820395,-0.1782130980080436,-0.17745158658882507,-0.17799682927220065,-0.17699269570901066,-0.17726820954095637,-0.1771918391381741,-0.17819858923894716,-0.176584380306751,-0.17726520611311344,-0.17749292644208006,-0.17866311170829027,-0.17808173069491465,-0.17728686241279598,-0.1766124226661235,-0.17761659449855882,-0.1773765643374896,-0.17794624441180792,-0.1777560778411561,-0.17651967781349248,-0.17530097802932235,-0.17562472133410878,-0.17584083111468063,-0.17639985205533754,-0.17592684261627725
0.39937716936138024,0.3966155071798127,0.40046689084274645,0.4015689585689265,0.4013998511197038,0.4018372082012149,0.4026444077358727,0.4027234596668308,0.40328855198757485,0.40374390731242027,0.4042112227841995,0.40466669235920294,0.40482379275066654,0.4062236177051591,0.4067709563511956,0.4075927765379023,0.40787222098817827,0.40867918227511785,0.4099157740870244,0.41057165703652854,0.41145645217681537,0.4121027758699142,0.41258206429560723,0.41314138422387675,0.414059675859579,-0.4720349193340923,-0.4721493567649026,-0.4569625810752761,-0.45483516154048537,-0.4533917628196123,-0.4512963018638976,-0.4540033835200682,-0.4559700344779809,-0.4582041352479438,-0.45805024356876584,-0.46465422047114446,-0.46234005842635,-0.46734627309321825,-0.4806482606187126,-0.47896240948297397,-0.47554696860186774,-0.47621584999007727,-0.47716388134503035,-0.4738363345307079,-0.4733262397199785,-0.4797545603999181,-0.47994397148591705,-0.4768015253728603,-0.4773218009028813,-0.4752348420313037,0.23712444345333078,0.23882807526013267,0.23913097876977657,0.23953259114190206,0.23971260861599297,0.2395491654320097,0.23932142547086638,0.23904877370128863,0.2398953092109658,0.23993178772524942,0.23931950041637254,0.2387022847685857,0.23927109989534445,0.24082574233722806,0.24113566876940623,0.2407826351368927,0.2422043037842442,0.2403649092931056,0.2406538567595898,0.24116210858466097,0.24080475120457093,0.24297051853051643,0.24211000186975404,0.24219033504711013,0.24225581030698204
0.3344434447012776,0.32912126815055043,0.33745513276109634,0.3386716457558855,0.3386993982843328,0.33966598469019976,0.3400241818318619,0.34022615789492955,0.34058141437478434,0.34133316535198294,0.3416602459242475,0.3428630503947693,0.34313233143140115,0.3442574499384789,0.3448549682077687,0.34625694010198,0.3467057088513994,0.34735004810526143,0.3481730505308525,0.3489252288735434,0.34982636966463976,0.35067869799630963,0.35082741118590327,0.3514662468302945,0.3524771610590335,-0.23233792463240982,-0.24562670094405498,-0.2241998019304184,-0.22498705282538806,-0.22327905735167794,-0.22251136685087955,-0.22247284930231187,-0.22080161001735135,-0.22246496565509552,-0.22815318515735433,-0.22575062494188397,-0.2257188635994315,-0.22840331429940305,-0.23339672788984897,-0.23896987415086532,-0.23776944140315923,-0.241086145722918,-0.23888022514037677,-0.23509661957905514,-0.2352513873638954,-0.23516805721890452,-0.23676066559925885,-0.23778381164836332,-0.23535769104457696,-0.23693339388242718,0.1441183945862356,0.14428735008177243,0.1451390269111639,0.14477164317935354,0.14534348785314932,0.1448942741828785,0.14532796090344696,0.14481825365993967,0.1451932159121554,0.14432356343353459,0.14331991858735219,0.14384512609704467,0.144589571312468,0.14673075800580404,0.1473195450800097,0.1462522004039476,0.14578704546114493,0.14695144218169753,0.1459894431055026,0.14647334509043894,0.14560604476071198,0.14631830667291978,0.14483594352563306,0.14413421178508531,0.14512643766953592
