0.6502571788750606,0.6457834809641605,0.6557686409764119,0.6568585417751615,0.6579691894784603,0.6587442547299932,0.6590566282021868,0.6599419689799201,0.6600400401351716,0.6619702799133627,0.6618181782896245,0.6637883428249725,0.6652239806697088,0.6647789449093263,0.6654545898731729,0.666707813694789,0.6681408801660887,0.668993843518435,0.6696525399705047,0.6708680591914206,0.6705909198975579,0.6726380126988074,0.6719588009309533,0.6731024727718482,0.6736402610423304,-0.5886017140038818,-0.5824185788787076,-0.5855557374520891,-0.5850755348062524,-0.5848117357998336,-0.5872313430286382,-0.5871054073124723,-0.587373686469055,-0.5873325609752339,-0.5863839852426821,-0.5875905211637428,-0.586571423006158,-0.5854775491634041,-0.58813764225944,-0.5888727873610485,-0.5854351933373861,-0.5871374395509741,-0.5864598043869332,-0.5854171908587635,-0.5870237434825653,-0.5879598323123169,-0.584831986076532,-0.5891386617773101,-0.5899537856564723,-0.5885039452893126,-0.10562821053725653,-0.10385138073067851,-0.10364862227905294,-0.10232510146337342,-0.10176039921847772,-0.10049072052860608,-0.09818202343847299,-0.09977605731985635,-0.09735970729920672,-0.09661278837935049,-0.09460285398020721,-0.09466975833929796,-0.09308270552978741,-0.09132032584287475,-0.09117608310394093,-0.08906299348659973,-0.0883266620999117,-0.08835129973779099,-0.08673304542766422,-0.08517695054307794,-0.08390039468388648,-0.0835848535526204,-0.08161636417258568,-0.08031130296723919,-0.08024191986863873
0.6746740936729397,0.6698798465212525,0.6793464210564517,0.6803788655394887,0.6814233258119827,0.6824863533340056,0.6824848645386393,0.6844064589314898,0.6850944822858989,0.6856588557613382,0.6858516375267008,0.6872288180255894,0.6884897272909496,0.6892973806048904,0.6905580416809127,0.6910394119238045,0.6908778732023845,0.6909993845168146,0.6926338794107915,0.6933924236355193,0.6946205737563806,0.6970529135317174,0.6966977689769668,0.6973798651141287,0.6978024376703448,-0.7126763738818814,-0.7153828089279844,-0.7066898140024174,-0.7060460172696656,-0.7034816215759836,-0.7073489044688595,-0.7075275452570104,-0.7068700268229806,-0.7065189789794798,-0.7072498495961511,-0.7068908017814111,-0.7061333427118628,-0.708991532996296,-0.7065006479654616,-0.7061259175849809,-0.7086361822519444,-0.7106005346861672,-0.7114461528044295,-0.7092050014390203,-0.7093262433474703,-0.7089881524856926,-0.7054974660342973,-0.7088594713872058,-0.7109071920017453,-0.7094665249870857,-0.23914588761031005,-0.23801575946770404,-0.23736696040057098,-0.23817712158481405,-0.23750998940223156,-0.23605661431004782,-0.23510852076987768,-0.23501699893205527,-0.23408880827423545,-0.23370627604799177,-0.23324052403795853,-0.23077567130946094,-0.22996311234637432,-0.2296325680044631,-0.22989139962815847,-0.227587237797077,-0.22730646794200418,-0.22597825594709398,-0.22561882942789896,-0.22481445598486563,-0.22374391083950082,-0.22257798135927453,-0.22121896420102988,-0.22140108141599357,-0.21976548483132072
0.6816627480990028,0.6780956677542977,0.6860494162827921,0.6874840682122366,0.6875950813759034,0.6889189454232518,0.6905230864121294,0.6912823309762675,0.691568768151483,0.6934069682185784,0.6939079383880755,0.694834520057617,0.6959536498245489,0.6964363200872886,0.697648751788033,0.6979020429853237,0.700220494243956,0.700992289183941,0.7018763731835911,0.7017481402552147,0.7017917923350983,0.7022079020702755,0.7045088455568391,0.7045388962430644,0.7050833225535975,-0.7655645372564468,-0.7719904741984945,-0.7591257645566216,-0.7577787045881687,-0.7606938470420169,-0.7593198255689311,-0.758930775481736,-0.7575554983809002,-0.759325969017751,-0.7577744103799849,-0.7600674750159595,-0.7580439502401218,-0.7591172311011011,-0.7594906815156532,-0.762345207668062,-0.7604816688143401,-0.7599825896071061,-0.7592217686517442,-0.7587234255754388,-0.7601280023087144,-0.7630091771583506,-0.7645881898479661,-0.7627016346033857,-0.7644428235654042,-0.7641143117766767,-0.23830495609921012,-0.23688788152163673,-0.23686101682217386,-0.23584386052491718,-0.23569902596638462,-0.23550065781454588,-0.23495467705333478,-0.2333201633891875,-0.23334950890582654,-0.23255669103049437,-0.23232135743883206,-0.2315132976436339,-0.2308448457718873,-0.22947497836795788,-0.22867384594882567,-0.22860369110631978,-0.22765876284570982,-0.22707636142204402,-0.22464252753489733,-0.22492609032781796,-0.22465752768365913,-0.2229136917021292,-0.22192651464352176,-0.22124048650483052,-0.2201937457134331
0.6887855221290321,0.6842144037823139,0.6928100021019792,0.6939989129427665,0.6946766503714168,0.6952521275415199,0.6960166956200727,0.697210337704553,0.6982163686588314,0.6990495037032185,0.6996971779966562,0.7019866804614576,0.7027017541226278,0.703719767626765,0.7040004284026101,0.70510595978558,0.7051288814298691,0.7059760654391325,0.7054304971309359,0.7067749925736946,0.707307159369765,0.7079007089926745,0.7102641115127087,0.7095061791670648,0.7105775372823537,-0.7786851131106712,-0.7878292412106894,-0.7692579730129071,-0.7703287815751242,-0.772443479060851,-0.7730768162880526,-0.7722504450466178,-0.771169444282355,-0.7728858296621853,-0.773548340761743,-0.7735312707276273,-0.7719906947073849,-0.7722791491262431,-0.7712098035635458,-0.7721152836456177,-0.7722389466059066,-0.774241033104188,-0.7751980861850168,-0.7771304766848521,-0.7774437684800924,-0.7778573359525343,-0.7789054672614085,-0.7786597918962761,-0.7796484257235581,-0.7809679977465801,-0.3011166985463238,-0.30127600685316847,-0.3024085240410463,-0.30089437816103815,-0.30078673577268256,-0.299361322238154,-0.2984110742128879,-0.29862216008542664,-0.29763440075396064,-0.2973989614644555,-0.2973373225943849,-0.2959814083634666,-0.2960087515201695,-0.2960626526321529,-0.2951203292185982,-0.29390792864872595,-0.2927152819059632,-0.2922118625055963,-0.29208368709994775,-0.29261295157311645,-0.29207224308753904,-0.29124913850139006,-0.28945955073602797,-0.28864779317772277,-0.28871612795788715
0.690106864708054,0.6855452858699649,0.6945749243322255,0.6959483825226318,0.6978421504570822,0.6986795586545698,0.6994276148134735,0.700160081538584,0.7017110370872673,0.7032168270121408,0.7040038922917177,0.7048376340963732,0.7051176487208498,0.706152698234907,0.7076072424871575,0.7077354701548307,0.7075411971731145,0.7082314749773037,0.7099114343799776,0.7101732652702322,0.7112779099450074,0.7112578464110311,0.7113199498524,0.7129873329808483,0.7132864930858224,-0.7744863141361075,-0.7827804758263032,-0.7672779217890953,-0.7676229016084589,-0.7664716882243386,-0.7645886056859319,-0.7652654051730067,-0.7662997289299444,-0.7641294524722658,-0.7654039611819865,-0.7655489078406269,-0.7659054879055506,-0.7669255109715556,-0.7663249746648328,-0.766341462760448,-0.7676604946776637,-0.7717392901282341,-0.7707268635677874,-0.7692308430089171,-0.7729155976367482,-0.7720693162667992,-0.7731070851409875,-0.7773862357121192,-0.7752502689635624,-0.7762882541456615,-0.39318783108843885,-0.39341974114914374,-0.39325423614276234,-0.3934974756803179,-0.3925214718279269,-0.3922447557647649,-0.3912518813515978,-0.3914440246497085,-0.39166104703155796,-0.390670851693364,-0.3894819562382966,-0.3895778296620298,-0.38987966677707997,-0.3888165478854605,-0.3893387410662729,-0.38822072436991184,-0.387886591753856,-0.3877601930528307,-0.386497935495159,-0.38734203730704275,-0.3860835699435621,-0.38556298835528696,-0.3865055439533591,-0.38646019575139623,-0.38579616960353164
0.7050879738403837,0.7002227994609505,0.7091393294166012,0.7110629129765725,0.7130178079448716,0.7143916619338542,0.7145049052873689,0.7156896895874467,0.7166700096028329,0.7170110874514336,0.7180985169159819,0.7188720694168788,0.7204479173323285,0.7217775306396406,0.7210924997293874,0.7218803880394744,0.7223519054321127,0.7240063099842171,0.7249783371169161,0.7252220163899313,0.7256719466866778,0.7261270293177076,0.7275582304111801,0.7276708269362955,0.728163930908927,-0.7691987986372008,-0.7766745003493025,-0.7621379671367199,-0.7609936109775299,-0.7603031945715804,-0.7597768041750079,-0.7611569110692953,-0.7603364552958257,-0.7615353438964254,-0.7622166478778654,-0.763290994897453,-0.7631411777108449,-0.7614309224385697,-0.7609405180297361,-0.7631413111339571,-0.7645759385802815,-0.7652577740442693,-0.7643448848594294,-0.7634359625263234,-0.76729493128402,-0.7660328773060779,-0.7687072807503377,-0.7688322540661559,-0.7698854961817114,-0.7684545075497515,0.3521485402980868,0.35504500989652765,0.3569895350444631,0.3594705664422255,0.3639263220189731,0.3664379060844838,0.36910882999410816,0.3727093792294858,0.3755718518561726,0.3794945022506532,0.3816440535667908,0.38492626707379773,0.38852162950789015,0.39232443338241985,0.39569133650668875,0.39829407726830807,0.40157706710628055,0.40387134713960005,0.4063667479866912,0.4095273823624948,0.41193428778988705,0.4163783904244088,0.41997567507733047,0.4229064768192113,0.4269250250453645
0.6251321016439019,0.6249066120887254,0.6275732564912451,0.6282934489630988,0.6300475781198214,0.6300070686507805,0.6317529770756565,0.631402052691097,0.6326370627860765,0.6334082247588818,0.6330941822518182,0.6338468103239736,0.6344061757531134,0.6359202468926948,0.6358163384919786,0.6364277403034359,0.6368590071769741,0.6372496437807125,0.6381237705456924,0.6369910828979386,0.6374550665700166,0.6386489752775718,0.6396861541323849,0.6406357691149787,0.6410652079639833,-0.7053603048933967,-0.7077137874013124,-0.7012137878643971,-0.7020556341955905,-0.6983170209208993,-0.7007195432703159,-0.7001344353085941,-0.6999135708762648,-0.6989430499782598,-0.6982179233176908,-0.701282567035117,-0.7014395003328409,-0.698934533079515,-0.7001856257324408,-0.7000472612391515,-0.7014695635191499,-0.7021638722093805,-0.7015414712528422,-0.7017802998407823,-0.7051275970475744,-0.707914666848029,-0.7038470840612737,-0.7049930674976138,-0.7036736385529877,-0.7041584159540444,0.7459653488886017,0.7485675866333564,0.7512069889615699,0.7537074696315638,0.7565131911765037,0.7591285597348302,0.7623224707952826,0.7639216088624413,0.7673537855046385,0.7708144756785823,0.7725944034801813,0.7763216418986281,0.7799649883390363,0.7814903228764942,0.7844002004194088,0.7874021906431286,0.7910564681914917,0.7945606790973662,0.7965877700840228,0.7991074213975702,0.8016209384171198,0.8042338541267108,0.8066669301848648,0.8100277710618012,0.8125691566907195
0.6782887838423032,0.6751225655522933,0.6819699770419261,0.6828379917846755,0.6847378040139342,0.6846417567120378,0.6861935741562636,0.6881325641733532,0.6882720103885133,0.688744536530358,0.6905697457122579,0.6910740713351571,0.6918784286202254,0.6930463736739282,0.6926570306683247,0.6943409721318323,0.6942343894966259,0.6958212025261769,0.6953565480025271,0.6960609188680856,0.6968002796135173,0.6976918166201125,0.6983978641313587,0.6994753442269489,0.6999177983102736,-0.767867381661196,-0.7740469357455347,-0.7616551969907746,-0.760380999717587,-0.7591400243750839,-0.7617236345344253,-0.7610962877389567,-0.7592891071042986,-0.7591655087629378,-0.7619750970620809,-0.7596979303969873,-0.7596586087112674,-0.7600898352782152,-0.7601657657331898,-0.7624443433468915,-0.7628936530456465,-0.7632055332899222,-0.763446396054182,-0.7663841860482564,-0.7657939797160713,-0.7659249392193819,-0.765364821855406,-0.7664442037748386,-0.7666237804155466,-0.7671821714001485,0.12240084081645732,0.12348615707365133,0.12468923818857769,0.12663470748399905,0.1287234708575334,0.1295833760400951,0.1312815178428551,0.13305166666071597,0.13512065333572704,0.13732420692870057,0.13907963807645665,0.1405980598839211,0.14160024666342058,0.14167189809092498,0.14510122757514093,0.146968091226538,0.14958014879804207,0.15174208504363637,0.1519523240914173,0.1529414443698467,0.1549644285530206,0.1569421014608685,0.1585804546460851,0.16131593667119284,0.1631237039123153
0.6895198278947389,0.6853959209680608,0.6927240249144846,0.6942310176256433,0.6953822728248547,0.6964052837302306,0.6981096667501542,0.6988471013371034,0.6991863219435045,0.699430546693305,0.6992772577503271,0.7003600871326184,0.7009202100910633,0.7014970326141903,0.7033438943738811,0.7036612017565596,0.7041155465305773,0.7057862546715346,0.7058986052153294,0.7077814684259728,0.7082241430930261,0.7092316474012597,0.7110545326447939,0.7121661916235192,0.7131149696903132,-0.7856334496427171,-0.7972468505569934,-0.7806940741455523,-0.7792903861778618,-0.7799884887820763,-0.7789529462059215,-0.779250171575443,-0.7761056790340308,-0.7787618367242802,-0.7817006299829871,-0.7834264623634504,-0.7839043975800594,-0.7839887583422436,-0.784953861821892,-0.7845605994297814,-0.7856925484145406,-0.7865256992723024,-0.7837782091076869,-0.7840834475592606,-0.7847511578545121,-0.7857759293876325,-0.784512229104685,-0.7848488414276314,-0.7860312312081694,-0.7865227177639292,-0.29604451903299434,-0.2951363445680875,-0.29445607121811185,-0.2920639005990667,-0.29352221833791886,-0.292252834675036,-0.29312012182836816,-0.2915696192782398,-0.28966249570391545,-0.2890582427783082,-0.2898875793930372,-0.28900477618446313,-0.2886365388427498,-0.28879544257686746,-0.2880570457062172,-0.2878122838274059,-0.2877426402933608,-0.28697104874338164,-0.284770887446582,-0.283506453749188,-0.2840687042499641,-0.2843918499964946,-0.2830359901567884,-0.28193970518647493,-0.281130130537556
0.6912794954844562,0.6863249060763414,0.6964556362896965,0.697651844832288,0.6978069026784377,0.6997560737422917,0.69877375217332,0.700927269825185,0.7015917179364629,0.7020377579504068,0.702907930731982,0.705232407929714,0.7061879561311587,0.7069543402776381,0.7073980042005493,0.7085276442458621,0.7095367085670425,0.7110792453153455,0.7108204961237042,0.7127739919001649,0.714623245824098,0.7139819962551543,0.715515844971722,0.7158382099404749,0.7164557169472586,-0.7441776211645812,-0.7502045073711447,-0.7371293938597939,-0.7371308542470241,-0.7389234523026014,-0.7370480950630902,-0.7394650901041481,-0.7409162402883385,-0.7400022433157749,-0.7421093516899485,-0.7419608163483967,-0.738433367656453,-0.7378856531652641,-0.7410111690927371,-0.7397908233169063,-0.741515320953703,-0.7392204578359564,-0.7408126411392698,-0.7438169076597938,-0.7415339610563263,-0.7403484756432345,-0.7417174683920698,-0.7414773499510223,-0.7425762300103087,-0.7432207639850783,-0.14229396719377524,-0.1405055302058445,-0.14078801257546575,-0.13821281459443252,-0.13826048865384796,-0.13591365261658897,-0.13573011435085425,-0.13304670405480382,-0.13259866592072922,-0.13096090520919593,-0.13093139146121124,-0.12884269881772248,-0.1282210794231409,-0.12658580511344303,-0.12639718643137035,-0.12378408411667999,-0.12271924743901852,-0.1221640164936932,-0.12194336964733399,-0.12041116913653956,-0.11890927117329456,-0.11834462351083949,-0.11692810622668079,-0.11408553378359292,-0.11419212845028759
0.6866264910562029,0.6826289606293541,0.6911944598775156,0.6931329604106835,0.6941497636084067,0.6945828764127204,0.6955937476484042,0.6960729213727839,0.6976447112943355,0.6983100375340416,0.698349680649866,0.7005416263882407,0.7013569712313927,0.7015675190758102,0.7019431294445745,0.7035700977615871,0.7051748134737751,0.7054616992223275,0.7060612099098993,0.7075452871976925,0.7077796686253915,0.7080497386252224,0.7100811745495825,0.7102874291903768,0.711404168256274,-0.7736398896956851,-0.7818040318787208,-0.7642518350944636,-0.7644112803356936,-0.7649695367946093,-0.7662606863856621,-0.7645794646572652,-0.7664852424853996,-0.7656090816281939,-0.7673937661284996,-0.7677487442048805,-0.7666110128574112,-0.7668845621301982,-0.7688766929812205,-0.7699414155444323,-0.7690322494691979,-0.7678713704173391,-0.7691029769783848,-0.7688886137760017,-0.7701006709639223,-0.7712727555516277,-0.7698477265345126,-0.7706802318403773,-0.77248419164189,-0.771665441204754,0.34588854644715816,0.3479886270733647,0.3497946962010389,0.3518678714085014,0.35487670932519094,0.3573508083777678,0.3595984439029936,0.36265916934808207,0.36470131872980227,0.3666059064782234,0.370441541604073,0.3733512831637181,0.37526941315027695,0.37727727104035524,0.38069183708555415,0.3824792998326108,0.38436363812325836,0.3875925974914116,0.3887959016729895,0.391148389757972,0.3940076653602428,0.39675596101386296,0.398741644653976,0.40163291637044407,0.40278301393835886
0.6829380803870574,0.6784256072259626,0.6881233657965212,0.6898461080309668,0.6908763087238569,0.6915314404468432,0.6929118974577214,0.6941467121772507,0.6959854284625,0.6954262731907946,0.6988024350200076,0.6980702341519696,0.6994852348487907,0.6995150581997225,0.7010387148039371,0.7017056534020911,0.7023485640818414,0.7030853076853909,0.70389077718285,0.7065296890758496,0.7066143118713136,0.708553419850215,0.7084557076397089,0.7099321715425865,0.709304080801716,-0.7397414950163134,-0.7485909036779899,-0.7339824759607839,-0.7321179146898439,-0.7331621382470777,-0.7337806197262444,-0.7320578824455443,-0.7304974657334815,-0.7297583528163879,-0.7320925934087374,-0.730718263007397,-0.7338896325146528,-0.7322779551761125,-0.7335638226834656,-0.7308290334118904,-0.7334496531701876,-0.7359424672067428,-0.7345028785187288,-0.734325561077109,-0.7318021217150438,-0.7323164198412841,-0.7311296670136126,-0.7333327508905553,-0.7329822120785737,-0.7380346121571195,0.3194343345162354,0.32148171128430064,0.32251454545256064,0.3248155902833904,0.32644066992269327,0.3287399414654629,0.3318631929220492,0.3342594678355916,0.33607628077412316,0.3384203235813513,0.3405958007259919,0.34207411624613154,0.3457001035496789,0.34855946688955347,0.35020290659356157,0.35305661877439953,0.3557290600999019,0.3569789831275505,0.35922290388543987,0.3612071750983669,0.3640128269276759,0.36637089245048415,0.3688320470790937,0.37188313883008933,0.373469962514072
0.683731889866189,0.6765461980504491,0.6887469861204559,0.6901439840877501,0.6921565827479895,0.6939139548023947,0.6942720445178303,0.695943242404121,0.6964574738700133,0.6974485655158794,0.6987137162989385,0.7004222287561868,0.7005949499079253,0.7015016715501087,0.7025523216818418,0.703731079015053,0.7041348547413409,0.7047570113319607,0.7056161558370277,0.7056515779074907,0.7074808624654004,0.7077799847700114,0.7089668723223458,0.7094568320001956,0.7089613103429191,-0.6869866824873884,-0.6924134245444323,-0.6815643914487167,-0.6798982954245647,-0.6789478671880376,-0.6784246984973656,-0.6789572732211978,-0.6781950289870721,-0.678585914102524,-0.6792456092942917,-0.6779950720993128,-0.6774724117773754,-0.6788537314362215,-0.6777847515070056,-0.6793376226208652,-0.6790315512754695,-0.6814219938959858,-0.6824591437996316,-0.6815037944880572,-0.6828412298252209,-0.6838084349362679,-0.6836617758383806,-0.6848111690139468,-0.685715205017715,-0.6863531226930621,-0.07391992274625772,-0.07419030571448174,-0.07313040109794018,-0.07135874628279991,-0.07109005551255418,-0.06928972827250485,-0.06824413738387781,-0.0670964591876569,-0.0658781465410048,-0.06457557059362337,-0.06408313105122974,-0.06358597877316687,-0.062333424596627544,-0.06082058569925468,-0.05951501162351469,-0.05795038284701616,-0.05726782360745342,-0.054660700433172366,-0.054705097758174843,-0.05333612960989526,-0.051226538417366824,-0.050203992925167897,-0.04924619414501136,-0.04783323182438471,-0.04701343983289547
0.7131567256972857,0.7063591210467984,0.7176980868695981,0.7183386759664769,0.7194495099127126,0.7210967247228645,0.7211124481223155,0.7231311939117686,0.7243916794273468,0.7245546778282648,0.7253572598384603,0.7265222044619977,0.7275547875854739,0.727780649430235,0.7286300814743093,0.7294540335864158,0.7310609997395577,0.7315126696293852,0.7331643745120712,0.7343547566500668,0.7359827376405162,0.7367807752129404,0.7387456684592677,0.7406205531525036,0.7399358528395188,-0.8237013213684198,-0.8421463107378544,-0.8159495708816535,-0.8166647310152245,-0.8157716193239442,-0.8169218326371643,-0.8165464559215734,-0.8177933892179318,-0.8155755002419824,-0.8175689303697226,-0.817030051518525,-0.8182048462567924,-0.8189543144322495,-0.8208443125715027,-0.8209761763813802,-0.8227708831456448,-0.8202941087093404,-0.8212855465303677,-0.8211353361398493,-0.8216149659443674,-0.8212145369763088,-0.8233731495583455,-0.8221490913364427,-0.8198944389054379,-0.8224133074436344,-0.6747670915442916,-0.675502588155316,-0.677055756220123,-0.6760775992332653,-0.6763418748576158,-0.6782065787500992,-0.6766067247969615,-0.6776346234712908,-0.6782485486457059,-0.6787088830145881,-0.6790275198867594,-0.6798997924919002,-0.6803631409358827,-0.6813177017138893,-0.6805716525352055,-0.680672935991364,-0.6811117679336252,-0.6807574699742474,-0.6816656413512213,-0.6818913633208307,-0.6823172060248064,-0.6827515407630033,-0.6830213707346271,-0.6825476909065494,-0.6845686070243364
0.7156211703784715,0.709209583051686,0.7209686369198405,0.7228983388713445,0.7245608047110381,0.7260585852530397,0.7262984014629444,0.7274842968121559,0.7283266532449437,0.7294736048573831,0.730084282404704,0.7307614301491806,0.7323487380260127,0.7321695541073575,0.7330786269118932,0.7345543534266004,0.7356043207667756,0.7365670341547963,0.7376253276003737,0.7392179005534075,0.7409146809767141,0.7410009972361569,0.7429008556909608,0.7428605598732851,0.7446736444193385,-0.8132151072388024,-0.8273900158044091,-0.8041143222120936,-0.8008936306263559,-0.8005551528473912,-0.80102877998858,-0.8037886328994182,-0.8035579153818807,-0.8028254628554264,-0.8012258039276978,-0.8031945858614126,-0.80785701845214,-0.8043050328066809,-0.8073189465935141,-0.8082595969458086,-0.8092950573945379,-0.8064198258529686,-0.8070108429252245,-0.8086193595638971,-0.8084982847895166,-0.8068391486426018,-0.8089412776643726,-0.8082402527998478,-0.8108400343035888,-0.8087799261022316,-0.5331694354549067,-0.5338014210110217,-0.5337920820094431,-0.5336185092726291,-0.5326861985659579,-0.5328027639925574,-0.5325799345520944,-0.532138011397874,-0.5321336916666174,-0.5326056866227563,-0.532196649653563,-0.5330944787763503,-0.532912403008001,-0.5318263923528851,-0.5318735456698096,-0.5324973980645153,-0.5315412511447951,-0.5330967226258612,-0.5320571191128032,-0.5316067111389383,-0.5310254709548944,-0.5318630608089757,-0.5311093314034252,-0.5315377583513163,-0.5310743704883379
0.7096618965953022,0.703266916334147,0.7143412583832116,0.7158611771948048,0.716615826809125,0.7177103522537652,0.7186437346730663,0.7204690805035212,0.7205652079054864,0.7220188952793607,0.7222393515815808,0.7240894589566288,0.7252170273408135,0.7260984659110419,0.7274959476689717,0.7291731712282695,0.7294988343012189,0.7302133683460076,0.7312011143491726,0.733299040827004,0.7336463711809458,0.7352665542060415,0.736150995515857,0.7370535511276782,0.7372999469509163,-0.8089977088084206,-0.8260924923675438,-0.800038733609225,-0.8039991982869953,-0.8013553842874994,-0.8036453205839975,-0.8036923707444219,-0.8015660507579331,-0.8029579257860407,-0.803576388352726,-0.8048484405345145,-0.8035577728736689,-0.8038020442418194,-0.804226505577554,-0.8016694443229827,-0.80478908524267,-0.8042122690342022,-0.8043756626068677,-0.8060669309174318,-0.8043140786690722,-0.8040947168409616,-0.8036199021861339,-0.8055490052338821,-0.8079000137255614,-0.8105418857193627,-0.05209137252051896,-0.05083784623487259,-0.049957508110042556,-0.048622195746221515,-0.0480731323103033,-0.046494339800680004,-0.04538203852433131,-0.043240157912212564,-0.043220715175339035,-0.042318518193065625,-0.0396373192173103,-0.037942184902927494,-0.036531812314526305,-0.03539667591599091,-0.03414997029766808,-0.03178115000917531,-0.03054858198561654,-0.029911994015271573,-0.029218718764997983,-0.02707192294628293,-0.026618222409412168,-0.023532209265610483,-0.02129067628116616,-0.02068303838436584,-0.02016908592405793
0.6951208596723835,0.6848405325758571,0.7004562839164036,0.7013965299149244,0.702529794368792,0.703523638267271,0.7050488936654431,0.706062678323984,0.7076861233717119,0.7082233555783678,0.7098833125482275,0.7105472925661486,0.7123647078063391,0.7125544343424802,0.7143238124566007,0.7150095674440183,0.7156198804390952,0.7173036440400306,0.7172980217513669,0.7181500315681274,0.7192502467362777,0.7206304426702275,0.7213874530425057,0.7226449601771185,0.7232289044412759,-0.6795067758155499,-0.689472608559957,-0.6748207254764341,-0.6761283260263291,-0.6759533435051492,-0.6754528648618631,-0.6744073242187255,-0.6760784834063377,-0.6745844229841477,-0.6754081736983567,-0.674080492434535,-0.6753742627715374,-0.6740953013019826,-0.6772409825312069,-0.6760468245520619,-0.6760132912953062,-0.6763840807604111,-0.6765140473234477,-0.6799263002601094,-0.680486770335517,-0.6795823673564492,-0.6771572539783597,-0.6788698370819657,-0.6787928654554538,-0.6806961221452439,-0.19286043641412945,-0.19223153035795218,-0.19261855381138732,-0.19082943361224727,-0.19045085698507885,-0.18991522274653658,-0.18836501153228358,-0.1880721266692558,-0.18872389378852458,-0.18789434823791523,-0.18513009560296498,-0.18487655710068118,-0.18500441933824133,-0.1844096123094061,-0.18344534407967023,-0.18098562859664047,-0.17951780583750365,-0.1788257226926308,-0.17963384334388768,-0.17842699331543313,-0.17753293392293645,-0.17663563672519048,-0.1751269560437615,-0.1746709976959365,-0.17274903067929892
0.7205231900597742,0.7123577271661772,0.7266296025035329,0.7274647402892911,0.7283668711705027,0.7300838679772603,0.7307480777526497,0.732849032735102,0.7335544953908819,0.7342470947882802,0.7358868560330046,0.7376486932467662,0.7387085233200005,0.7391699173523826,0.7407218865785226,0.7418130147400661,0.7421716761448227,0.7424541494084003,0.7443583280096399,0.7454187685093583,0.7464410959233513,0.7470464952312057,0.7472491361927002,0.7494289668474261,0.7505542603491758,-0.8011362040542066,-0.8164297055345082,-0.7902449867118904,-0.7929488102920644,-0.7925716508029029,-0.791347397361827,-0.7932185983120248,-0.7913955691903048,-0.7937438871503695,-0.7933637954214624,-0.7931231408868246,-0.79281934256032,-0.7934506436231357,-0.791947937110962,-0.7944272536149171,-0.7950000851813304,-0.7952702607705429,-0.79666079411568,-0.7970618390257119,-0.7963359386618898,-0.7971336891946365,-0.7982064827139576,-0.7989696952855333,-0.798832473650166,-0.7995004552642461,-0.7864905722812353,-0.7872915641865718,-0.7877993870174602,-0.7883219754434676,-0.7896244232780024,-0.7911819621366617,-0.7925437392679194,-0.793464264329389,-0.7946667675556577,-0.7948773838817096,-0.7958511587627399,-0.7966156705749744,-0.7982265297674043,-0.7986109179692346,-0.7979506244810785,-0.7992525714765614,-0.799661300739133,-0.7997210949843621,-0.8011568592316736,-0.8018501326723358,-0.8028626578621716,-0.8028605429656273,-0.8026030401027296,-0.8042649172540535,-0.8046969870387113
0.7315486916564842,0.7232602361134445,0.7376233498453612,0.7381332979874443,0.7401132361204095,0.7421445015780286,0.7427642707891199,0.7439877942630257,0.7453641704151858,0.746527915847417,0.746755543280589,0.74818856677709,0.748851993516422,0.7499597662397992,0.7505122366999329,0.7523816617977395,0.7531718993861284,0.7539856035545459,0.7556242974395417,0.7564754013921499,0.7561849030969938,0.7573604543739193,0.7589179985522597,0.760620686331169,0.7611968716535508,-0.8357038383756542,-0.8560149291245092,-0.8232142659491575,-0.8263775399797505,-0.8260482501428502,-0.8237396793606319,-0.8241013252181854,-0.8248252797210891,-0.8270874999144348,-0.8261781170144266,-0.8272267113657147,-0.8270240672745021,-0.8285495619924582,-0.8288609466129206,-0.8312644171060412,-0.8303371357055658,-0.8305007118562613,-0.830992686314313,-0.8306861891744641,-0.8322884802797241,-0.8358092413794113,-0.8346468280116635,-0.835406415264676,-0.8349464408651136,-0.8364517613567864,-1.1468086684156222,-1.1487112637108154,-1.1507556599346598,-1.1518915763583728,-1.1528392462199633,-1.1554623001154984,-1.1577550447951543,-1.1584735301029871,-1.160918186585385,-1.162735601395441,-1.1640667564272178,-1.1651072824545616,-1.1678045485140407,-1.1678560285083914,-1.170942697650176,-1.1728493138411615,-1.1737059475024432,-1.174639630354824,-1.1754161347870271,-1.1777607555991085,-1.1793544656621888,-1.1802615951188946,-1.1826495392131222,-1.183536424015595,-1.1852869429430741
