1.632676679327623,1.642439752455003,1.549510066044148,1.5351704451623078,1.534301252851445,1.5430102078148775,1.5419379324192333,1.5340736373019093,1.5368733085155402,1.5312495160678483,1.5213975006841916,1.5186777394117852,1.5035983106467516,1.4854307156268898,1.460643447772821,1.4239364208495442,1.3683968216421267,1.3188156700138107,1.2381256245748826,1.134168380344798,1.006075548741448,0.8520884553201455,0.6380676416147811,0.36217068412996994,-0.002908555313880206,0.4962370481195976,0.40955691889131246,-0.8689394539982672,-0.8604096435409778,-0.8398845181675306,-0.875965869343049,-0.8754820725516695,-0.8855013126402896,-0.8987448760361239,-0.9252023459730839,-0.962231991786294,-0.9966825361601312,-1.0180717545821802,-1.0517765148844231,-1.1015416029408622,-1.1321735520332759,-1.1826693979318794,-1.1804766834895604,-1.2267323679892088,-1.2562815868654922,-1.2843651403256904,-1.3021575961463927,-1.3588924606607535,-1.3765409612434663,-1.3975783703884945,-1.3510699591459852,-1.3491526223175108,-1.3372717559983307,-1.313430295478905,-1.2986978817066492,-1.2751499173256808,-1.252374199835235,-1.2290914243535853,-1.2067556942897548,-1.1827795372626726,-1.1668774347067217,-1.1365197678604115,-1.1079339764585014,-1.088835775605533,-1.0586496773960201,-1.0321513934685553,-1.0012922392083607,-0.9718293270402717,-0.9401288771745564,-0.9020419163110514,-0.8577521605436594,-0.8193280919940386,-0.7705493508228757,-0.7171029466778014,-0.66916321207182
1.6541769160478397,1.6634405238137868,1.5755807945104527,1.5615068325755979,1.5607953456349082,1.5714514611060424,1.5677635685890026,1.5607343807210425,1.5650581157218206,1.5590981399235804,1.5468667617540133,1.5447588332458322,1.5268853676077747,1.5086631250742288,1.4830041712979567,1.443681433590693,1.3834654686565333,1.3313810955504075,1.2417388122493456,1.1325127191580373,0.9956155518690686,0.8280767543820521,0.5976707370454666,0.29750495563372975,-0.12069089671876607,0.5064034190166783,0.4105609590730581,-0.8626573382399413,-0.8519684386524103,-0.8499891247576188,-0.8716427130828172,-0.8788692315296652,-0.888856612835872,-0.9172329610917469,-0.9298120994565043,-0.9635053787714722,-0.9959276323279636,-1.028378025027867,-1.0470271149132313,-1.093467110950645,-1.1493318434555437,-1.1927994454639947,-1.185419584522344,-1.233954601375895,-1.2671426274907083,-1.2771559303657805,-1.3050544328100142,-1.3678871080698263,-1.3890416568695627,-1.4075795039453585,-1.0472017637402102,-1.0344618481301981,-1.014585438953807,-0.9983436609658093,-0.9708263014217215,-0.9501875470857225,-0.9246256675014176,-0.8935974953231072,-0.8681853833942272,-0.8456031198476724,-0.8171979226745402,-0.7873382201616597,-0.7637838692587414,-0.7333973493262805,-0.6998402830788435,-0.6665962642103943,-0.633479380836777,-0.6027559114622874,-0.5600612584290189,-0.5169417983988416,-0.47225750151368034,-0.43233645465823145,-0.3854912472724803,-0.33230818732013767,-0.27652130289726523
1.642635248180629,1.6544380318831253,1.5645340042788345,1.5492663957830364,1.5499238308949173,1.5583382732884596,1.554104140233264,1.546682965441163,1.5513820153430329,1.5443583446257103,1.529797012837263,1.526388584039603,1.5083327724269846,1.4837329396292962,1.4562295349614778,1.4133670566489047,1.3497737292018086,1.290902707439058,1.1967954559398932,1.079386007569042,0.9319071045107644,0.7496917735613838,0.49616176846765697,0.1490118929569325,-0.3231263754948311,0.5181953188217159,0.40234843891670313,-0.8639498840634493,-0.8513200974880136,-0.849837166977312,-0.8757372120470712,-0.8815884201203302,-0.8845522786448344,-0.9030193712070128,-0.927403329919122,-0.9628930094162643,-0.9887737546210025,-1.0218242809819327,-1.0562273628419623,-1.0879062763155878,-1.1451394717859733,-1.1930254676863676,-1.1926733513854477,-1.2206788750378696,-1.248455597524361,-1.286144748748334,-1.3008889890705029,-1.354039927531879,-1.378784348323187,-1.39766158109701,-1.0764930815471114,-1.0715456592205026,-1.0573935143461752,-1.037352038577063,-1.0188401234657916,-0.9879979653297937,-0.9663260235201554,-0.9429880305879162,-0.9135812171025451,-0.8900529038723137,-0.8618704552532912,-0.8345044932654769,-0.8050736521847847,-0.7755855220062506,-0.7455847553079705,-0.7192836940410889,-0.6795554339554251,-0.6408451648243038,-0.6071508982208786,-0.5698196864803571,-0.5271258857752696,-0.4865529566583549,-0.43005657374749867,-0.3784912899579735,-0.3175890595334238
1.6284976505734075,1.6380713894827195,1.5459034415437634,1.530484023784606,1.528606536952017,1.5380159891199774,1.5336292831392695,1.5238926137198734,1.528743632539281,1.5183476576728996,1.5058014574789866,1.499101446259885,1.477284333000628,1.453027514047044,1.4245845557714272,1.377476751917668,1.3123179000868417,1.2491989145398084,1.148631260493381,1.0266799407984033,0.8683154636554512,0.679827458222309,0.41670154505246193,0.04651912627188691,-0.4676185291338325,0.5060770812502129,0.4142903945183091,-0.864028002292173,-0.8557856947836269,-0.8388757037398097,-0.8818070960448507,-0.8832648721863391,-0.8784809075674133,-0.8981342982205897,-0.9256143694702916,-0.9747080452706417,-0.9897002786032997,-1.0136520529948092,-1.0505661163804283,-1.0952367566038648,-1.141907620881554,-1.1897783720937685,-1.1902752926896216,-1.224627193190479,-1.2475642988119142,-1.2832486018076896,-1.2898565771850932,-1.364048606749038,-1.3764961128386315,-1.401187359454677,-1.2884999485306643,-1.2766368332627542,-1.263832733317708,-1.2446557789506958,-1.2227674811360334,-1.1980902603917138,-1.17397929016667,-1.1503032600904297,-1.124905305096584,-1.1010179776994167,-1.0777311600256092,-1.051541189496629,-1.0138616949684254,-0.9889389712505617,-0.9639087449691304,-0.9282330620858649,-0.8986860156492242,-0.864399875728089,-0.8236982401252849,-0.7882704430031274,-0.7447226075796494,-0.6970138351646765,-0.652126866586982,-0.5973791612879772,-0.5412907545361364
1.620888871902284,1.6301327395484233,1.5382127461956465,1.520362939915645,1.5200810606167316,1.5266176687529336,1.5212048806117708,1.511482299811851,1.5117620030353929,1.5025952442052641,1.4875197435600693,1.4797995025298987,1.4558196490792674,1.4290172786269166,1.396088388421688,1.3459289921433981,1.275599605808825,1.205404723222454,1.1005653088784708,0.9710205160871695,0.8041224011476614,0.596329970350949,0.3057846699752792,-0.10845380269330468,-0.7045999917448902,0.5093712396415364,0.40512969324051246,-0.8571297435710652,-0.8604956326662653,-0.841471503291908,-0.8700662908417367,-0.8799557488333201,-0.8899539495734582,-0.8892255589255477,-0.9318697753827897,-0.9621955181694098,-0.984051363238109,-1.0266509481171704,-1.0547047919486228,-1.0864364815280096,-1.1366684863525376,-1.1858108814492592,-1.1885347734238452,-1.2234961121089807,-1.2446493370806264,-1.2832314096126383,-1.3040320038093238,-1.3588863839105692,-1.382778324076053,-1.3950303871647676,-1.3528183897916106,-1.3410023269187081,-1.330940400972276,-1.3142137533633929,-1.2879125194695342,-1.265765609695642,-1.2467091976582103,-1.2209616071466998,-1.2034673880302145,-1.1733188123833143,-1.1557557633333309,-1.1321704025686476,-1.1029938166923206,-1.078398930864613,-1.0505486263890778,-1.0197395855180067,-0.9931857080569291,-0.9539443773748936,-0.916940289769962,-0.8810273514824487,-0.8360713281704493,-0.7984863183020869,-0.7486418008744613,-0.6960316457616245,-0.6359884191633361
1.6079560254046068,1.615760277297108,1.5213730478342702,1.50307208750173,1.5018032714109755,1.5086868608271378,1.502567599205442,1.493816818799189,1.4911870506380058,1.480375599673796,1.4617377188674459,1.4531673664149132,1.4281311421029566,1.3981615456359837,1.36140476730709,1.3084385277952653,1.2340863216402067,1.160160609672412,1.0442556161196423,0.9037683636674619,0.726408413292312,0.5046003788776172,0.19098269928229944,-0.27629714842446496,-0.9508352576748792,0.5223076987024804,0.40480161122435265,-0.8647751519186003,-0.8560183678767163,-0.8585179967611892,-0.8744803376323684,-0.8616074237106588,-0.8887966523390827,-0.9039621199849884,-0.9319854231845937,-0.9640351826042044,-1.0002741410179992,-1.0248470844464044,-1.0427823676016719,-1.095349758030708,-1.1373893845448004,-1.189861580922293,-1.192576239970166,-1.2269894385292615,-1.2552622146499177,-1.284973456093995,-1.3067823526767375,-1.3528134904746,-1.3744419738509401,-1.397610859045127,-1.4716209331941832,-1.468344463668877,-1.4505199121725671,-1.4308072037028714,-1.4134519215873187,-1.3932673932317807,-1.36457987457984,-1.3487361404392175,-1.3240283060290892,-1.2937853690389542,-1.278943080320855,-1.2506125284059324,-1.226267670832932,-1.204464806952022,-1.1828124723989581,-1.1501203893530698,-1.1136348175583077,-1.0805752407452147,-1.047463011341753,-1.0090802715878089,-0.9664288101589861,-0.9260623136269021,-0.875623785282005,-0.8230485986220224,-0.7650441938227116
1.5981547739492878,1.6073450693364162,1.5133869247726477,1.4979192397314192,1.4908967406571227,1.4959872312870022,1.4913526978854812,1.4799682507377048,1.4780250843293348,1.4656439391540814,1.4482577163356538,1.4351839898018293,1.407434903016165,1.375247697631923,1.3321857656849514,1.2734532863579089,1.196922390376383,1.1165907327243232,0.9940508096282844,0.8451543468848605,0.6561127807429837,0.41679779734903444,0.07151103697169985,-0.45449213393166554,-1.2362277775115122,0.5022855239063608,0.4211034027743196,-0.8678362315524513,-0.8617883291087082,-0.8391986021951456,-0.8789562170152301,-0.8820174919847852,-0.8798385497846013,-0.8965877091716042,-0.9259829404634298,-0.9715533462274962,-0.9965418933809599,-1.0301586937282148,-1.059295003856671,-1.099056577579302,-1.143196527334211,-1.1875988440151974,-1.1955514138490588,-1.2209413005926741,-1.2584191644953882,-1.2854897038828363,-1.301003444843954,-1.3653772286045025,-1.3775918500099678,-1.402760632192699,-1.446077122193682,-1.4340181149284956,-1.421486792675014,-1.4026583997981403,-1.381454991325605,-1.3631644815723036,-1.3378056706862267,-1.3200536050874452,-1.2991339795948103,-1.2710161159222721,-1.244753543436214,-1.2246315519677853,-1.192046586039574,-1.1701116689900612,-1.1364588575194328,-1.1103764133185876,-1.0848442859556726,-1.043159004446591,-1.0116908796578004,-0.9704534590555615,-0.929394337995645,-0.886443419738061,-0.8329773323533703,-0.7760673443589304,-0.7145941188908357
1.5906932153277824,1.5983108155010786,1.5025512504914738,1.486858319816372,1.4815397714794507,1.4849181096394033,1.478766231696665,1.4678933664940534,1.4637586606922097,1.4495596375653172,1.4293740503359669,1.4138466451267913,1.3826410233869897,1.3485812460868165,1.302495163397813,1.2380064086266667,1.1549401100166943,1.0663273209813913,0.9395073858954401,0.781993043433327,0.5750321695583005,0.31394106177017905,-0.0750561189782712,-0.6799053612225984,-1.5772048750400347,0.5011212570125245,0.40221709898215036,-0.8734337654789605,-0.8704185911529576,-0.8465863501027627,-0.872697274931178,-0.8841951057098811,-0.8857989767368214,-0.8992028688939324,-0.9247572815870556,-0.9672561143974594,-0.9925547218279824,-1.0224254606876615,-1.0570007823313914,-1.0984426128585976,-1.1442817959717397,-1.1987043842587022,-1.1866171545923405,-1.2229019940104486,-1.2660451909998813,-1.2762961056569098,-1.3095085078542221,-1.3664657850221247,-1.3844800565998272,-1.3976707858962518,-1.4007375918513811,-1.3921685098816907,-1.381069869491094,-1.356575686446974,-1.3386904904494843,-1.3176282701949318,-1.291742519668316,-1.270343641482433,-1.245446371037327,-1.2226299041107014,-1.1966346956917702,-1.1658730742341203,-1.141212043269624,-1.1112296815141522,-1.0837241527884063,-1.056161917224901,-1.0252013057281388,-0.9894178392628942,-0.9470017674449888,-0.9056567408320563,-0.8703290014993662,-0.8134636366379605,-0.7707326194134284,-0.7077266853465863,-0.6344949315380631
1.5873674440286143,1.5944617641948144,1.4997898214100993,1.4817517303798697,1.4765438040722894,1.4786437815725946,1.4727840093312243,1.459730731255076,1.4543595065351664,1.4396612816459105,1.4204688882608927,1.4033173994092734,1.3698680419397906,1.3352475154688301,1.288240715574229,1.2238071777554504,1.1358897074278091,1.0466325323187131,0.9168218571923687,0.751655065165418,0.5443640173407054,0.27470572280577454,-0.13734882223381303,-0.7797725061820082,-1.742890348415716,0.5072643520324063,0.39395544550991424,-0.8682815372689184,-0.8713869012516771,-0.842759013166644,-0.874731164383882,-0.8918407398530314,-0.8915693865369476,-0.9041399561152946,-0.9312399613306881,-0.9665437413054708,-0.9960439511426855,-1.020031379370773,-1.0481482465725613,-1.09047800604127,-1.1424942217303797,-1.1977960110118306,-1.1930692820756492,-1.2204539534260603,-1.2486251849968761,-1.2840444418655028,-1.2931822333294811,-1.3644765078358558,-1.3829523330904596,-1.3948948218332904,-1.4033898157525002,-1.4014024140673829,-1.384914757014606,-1.367357853701305,-1.3442922410885725,-1.3213967027533835,-1.296892473807632,-1.2713862547488608,-1.2471296766378948,-1.2204226495193475,-1.1952974006210229,-1.1692875341769022,-1.1449429834220708,-1.1148581630890584,-1.082291439415456,-1.0587275338347184,-1.027946253930266,-0.9888331532350599,-0.9469925321158916,-0.910132870390297,-0.8629613877199698,-0.8206853968880612,-0.7681888148361729,-0.7035429529842036,-0.6317354110645735
1.690057765437822,1.705103801221707,1.6196710679670832,1.6069630409453208,1.612112629746424,1.6271405197680002,1.6307554981531334,1.6301259986532515,1.6408651144281754,1.6453174986805186,1.6440534716393738,1.6561049310493603,1.6546460940513892,1.6562677573248998,1.6582790340689388,1.646654084512127,1.6217203128725033,1.614863648740293,1.569795634893461,1.5250709366399724,1.4568716129417771,1.3758649980663766,1.2561519821947025,1.12682976206725,0.9446588666627292,0.5127246442062496,0.4077579881401869,-0.8679831070235554,-0.8579659181402232,-0.8545073008307489,-0.8851807792318434,-0.8845923665345102,-0.8757079696921654,-0.9031363478041554,-0.9335653243127335,-0.9588035313250894,-0.9916192469932646,-1.0209834445779615,-1.0523056317346442,-1.080894713750848,-1.1392870402742563,-1.1899021558558966,-1.1883904836066521,-1.2302580807427912,-1.2558746557754652,-1.2911873605638622,-1.3061040824496217,-1.3580031758772235,-1.3854417214656904,-1.3978570028760164,-1.1524547534410485,-1.1438719740161716,-1.127797089518542,-1.1065968765481278,-1.090167800380183,-1.0623208807494466,-1.038315290026444,-1.0196033460279006,-0.9954483137726248,-0.9764565625764695,-0.9542047423980666,-0.926202565523307,-0.8995308097919372,-0.8730192760828622,-0.8459284867399054,-0.8194440249957204,-0.7945773826398813,-0.7622856518916856,-0.7263077381046246,-0.6900833136850628,-0.6579046713500512,-0.6195141713532845,-0.5795536097397799,-0.5329936741787069,-0.48790614537048876
1.7143690369089088,1.7299560219797745,1.6506895213042942,1.6394966240111184,1.6440246192109893,1.661252282346584,1.666029460760231,1.6634722891817757,1.6781163612655774,1.6790206358903874,1.6807286556498529,1.6913530903627854,1.6884069398151642,1.690103822110477,1.6902475615137842,1.6775659983369577,1.6510666370841156,1.639661983950549,1.5940640663579397,1.5410241573544854,1.464133439508268,1.374828306319258,1.242719315164674,1.0961119073989358,0.8962868480359003,0.5027483125488013,0.4094684636773216,-0.8537429569116488,-0.8545212504700023,-0.8381351032532534,-0.8815361838261063,-0.8764263362496738,-0.8881306747739368,-0.8994181281899553,-0.9297465860428047,-0.960468293505246,-0.9940241902144137,-1.0184047259414686,-1.0484273212384796,-1.0963182829249136,-1.140675761816951,-1.1874995174255571,-1.190528326122143,-1.2136120222119284,-1.2558067150081398,-1.2849544273111086,-1.298839583911188,-1.3563688152125608,-1.382408255390856,-1.3976893373543053,-0.7694587976275911,-0.7656538681251241,-0.7470534372467609,-0.7199230600897837,-0.6906512741618597,-0.6613658653758304,-0.6375727198594501,-0.6054361800403547,-0.585047763484317,-0.5508394952889244,-0.5254263999076343,-0.48695452513055154,-0.46066874027763083,-0.43295551930491477,-0.3998650882867755,-0.3672847452625083,-0.33904977795469804,-0.29451820600799816,-0.2539115540458201,-0.21621421138680672,-0.18162511777925855,-0.13779496353310008,-0.09174521504269766,-0.03826993886821647,0.015101658330101467
1.6861288867742532,1.698929610868071,1.6144563263066758,1.604468943440955,1.6084688416240727,1.6228388407368692,1.6250440369693788,1.6223814598530786,1.6331073250249366,1.6346954793560147,1.6318535710612745,1.6392365267323283,1.6338309698805369,1.6305049539706404,1.627138735223528,1.6082709025980633,1.5752685418091936,1.5538848060381152,1.5002991255269942,1.4362207495125348,1.3483639833658219,1.2421272989725516,1.0932522905088602,0.9229453291490306,0.6961183610377341,0.5080405038502436,0.40310534798256004,-0.8517943396586192,-0.8530898177703053,-0.8406742635364794,-0.8703736360884063,-0.8670111882432158,-0.8774244098778882,-0.9006485737423867,-0.9204382754473135,-0.9703022655386586,-0.9903178704901988,-1.024721115110765,-1.0518150474488286,-1.0914410649507134,-1.1392079121677035,-1.18787328431859,-1.1833513813238001,-1.2247225780690236,-1.2540204000884114,-1.2896868435551105,-1.294210765551603,-1.3513128938532122,-1.3753493438082427,-1.3967497329971665,-1.1629500187055182,-1.1544910661314645,-1.1413529528778552,-1.1204125003532734,-1.0962445777047143,-1.0703712751001373,-1.0438290826809113,-1.0216119228077412,-1.0012016885275892,-0.9753812731083962,-0.9427341041458246,-0.9189719421138092,-0.8937405800473911,-0.8654789277810446,-0.8449454420925572,-0.8105570727235194,-0.7820318940091604,-0.746276781062333,-0.7142502816815628,-0.6790046373111124,-0.6434636947806092,-0.599160320196004,-0.5524529198417094,-0.5026406611726187,-0.46274451743057127
1.6579306871970931,1.6708886788590693,1.5829118512213478,1.5695132232078184,1.5724960524994196,1.5830397514320427,1.584875465520353,1.5797866657142263,1.589240804456189,1.587708534628315,1.5804855888956724,1.58751248031695,1.5767977863651135,1.5693266286463399,1.5573675454463678,1.5314552517491105,1.4900884486771306,1.459365831134014,1.3939412378716598,1.3165516943325786,1.2129887235267365,1.0896743262149824,0.9148219165556241,0.7098932232110221,0.4416041939819431,0.506447617188476,0.39977362191294974,-0.8680836920190085,-0.8489965334281183,-0.8346451303680206,-0.8756283247236875,-0.8725031876834467,-0.8869288394677095,-0.8923194419148545,-0.9275690193681273,-0.9666769839310931,-0.991521638308853,-1.0239275673109467,-1.0504464665320803,-1.0961109126457749,-1.1448004720578193,-1.1826964269443698,-1.1851404868866091,-1.2291024721623531,-1.2463760515870437,-1.2844100432896022,-1.295441843904164,-1.3602367698970321,-1.381444855712197,-1.3944898835314607,-1.4981620629995536,-1.4914800353604452,-1.4755247298215732,-1.4558918666220872,-1.4325256974367255,-1.4110024451062677,-1.3849940324178094,-1.3639871446436564,-1.3471450979371495,-1.3235750963875237,-1.30507094378622,-1.2794041259014572,-1.251604797100739,-1.229494388917354,-1.2070403776581233,-1.1830123900086067,-1.1547598719420678,-1.1229337327021747,-1.0948066231370022,-1.0572593074387069,-1.0233234798202941,-0.9818510019419193,-0.9389432003064898,-0.8980599697000166,-0.8488242385483794
1.6444176463765716,1.6567702171403969,1.5648961273646658,1.5530945405950256,1.5521980264450634,1.5629906093958543,1.5635170886158194,1.5593989089823592,1.5671022861294392,1.5627907197550326,1.556947916379269,1.5592316282665573,1.5463626174893628,1.5347566542188218,1.5196041720780245,1.4911848145678734,1.4479436092083617,1.4096977273082185,1.3427117409554294,1.2534817834107577,1.1396769169081433,1.0064204879737253,0.8212889793905278,0.5945611692734807,0.2966724555611098,0.5095590265204919,0.4110606009074995,-0.870259995545006,-0.856387914217462,-0.8316451274437956,-0.8660161762792856,-0.8826797143166915,-0.8819541641404828,-0.8994356306152195,-0.931544419388099,-0.9677235860476058,-0.9911056010789365,-1.0206087508722936,-1.0482462943685726,-1.0903309401594583,-1.1418625040601587,-1.1880064600308382,-1.1825123322525661,-1.2231476498323577,-1.2539774710233627,-1.2808049372099364,-1.2971058049451765,-1.363876197768245,-1.3783086000999158,-1.401669822865144,-1.638918640112463,-1.6325757407768233,-1.621935090989015,-1.600216459999011,-1.57827381737238,-1.5586926643339971,-1.5362414389299124,-1.5158402041104053,-1.4936576949641627,-1.4748591188147286,-1.4535954402095481,-1.432036570878039,-1.4110293146777886,-1.3876316023486768,-1.3620043516233142,-1.3348642849167764,-1.3126684205873682,-1.2773717324284284,-1.2506439840945016,-1.2113741482059774,-1.17796913105155,-1.1412064387262593,-1.09874502492436,-1.0547114903466817,-1.0028717135030916
1.6322284291958122,1.6451338218590865,1.5539238335389032,1.538056015844194,1.5394694312915842,1.5482790107787159,1.547548285812498,1.5395816067419887,1.5458003609936362,1.5418506279784394,1.5311181078404772,1.5321410331948282,1.5167398661557203,1.5031962105589678,1.48316276704059,1.447290872607067,1.3954271790735662,1.351831925475672,1.2733681641683852,1.1764167363904214,1.0485503347381404,0.8975042337364101,0.687491946978739,0.427784916251525,0.07096435099331441,0.5143274775695656,0.4090525766505057,-0.8636104387453525,-0.8502088208985016,-0.8434118497141075,-0.8774688189602984,-0.8839437392741134,-0.8928272011540545,-0.8924224145682331,-0.928097080503144,-0.9668133686817428,-0.9967946333075821,-1.023341164024605,-1.0481510427718619,-1.087876473260588,-1.1466302125141807,-1.182490427314918,-1.1815896677611977,-1.2278480713283024,-1.2553037379934633,-1.2841670165356844,-1.2976292693311597,-1.3528270355816647,-1.3737836823024816,-1.399552378600289,-1.6939456431324158,-1.686207061659469,-1.6676540854607067,-1.6495791880017951,-1.6318219657192214,-1.607856798328526,-1.5859524689092526,-1.5699612873247353,-1.5450000648703113,-1.528391571585551,-1.5039403743184896,-1.4817663571220303,-1.4563525497085499,-1.434802132371243,-1.4161496295351943,-1.390714520569058,-1.3608748694374906,-1.3328809990671875,-1.304050798219019,-1.2642631416335137,-1.2311811856121653,-1.1975521215132434,-1.1512088292145837,-1.1039478108172402,-1.049526962038819
1.625494976468583,1.6347745754927185,1.543937526775601,1.5295807887411315,1.5285845197193184,1.537330165214175,1.5348506182337127,1.5269608917967241,1.5315871267308059,1.526631522952393,1.5151343320651949,1.5132664887882723,1.4967848063307265,1.4790371700473117,1.4579838500793687,1.421286704937814,1.3682943401897796,1.3169978082840579,1.2307015949836069,1.1272420461917438,0.9969158677091061,0.8354314690577059,0.6161833106194422,0.3304475544830541,-0.06424079770653349,0.5065211789618576,0.4090616569666267,-0.8619657893456883,-0.8581561115139014,-0.8388506678444926,-0.8778619163043471,-0.8807511571573315,-0.8830203012176234,-0.9068943028267917,-0.9327235725794395,-0.9634054269171721,-0.9923695231014474,-1.028633913893378,-1.0493423066426684,-1.0882016011944489,-1.1392153514910857,-1.1812637732083184,-1.187621461980429,-1.2241159283833773,-1.2609720694791149,-1.282581306207522,-1.289366332096673,-1.3683120604636143,-1.3688151484020348,-1.403148571869567,-1.77631447029022,-1.767952809408239,-1.7536304025425873,-1.737119903982564,-1.713074421827875,-1.694121511589176,-1.6768664293009696,-1.6517412864606895,-1.6363205178010147,-1.6114545092142503,-1.5931933342352147,-1.5712151252720454,-1.545878098062042,-1.5240387602880265,-1.5120530457717007,-1.4770549820815764,-1.4581751261503852,-1.4244705318177848,-1.3903099005539714,-1.3580324730641284,-1.3260380149694428,-1.2880897051387168,-1.2480874077966682,-1.2020532217949866,-1.1541940311277321
1.5982521758711605,1.6088728367180567,1.5102840635337487,1.4953585350247525,1.495774523180049,1.500376208478322,1.4964561212140708,1.4875678539685564,1.489892131638689,1.4804566654410705,1.4672939067431097,1.4595617147345485,1.4384557957256585,1.416107023486135,1.3875357361168645,1.3402908200450003,1.275191131143487,1.2147236802799102,1.1197229012292091,0.999609257456196,0.8479323631330806,0.6594138308223765,0.39887949900509057,0.04347780233694709,-0.4582008491054839,0.5148582824198503,0.3850649710621815,-0.8700270762916029,-0.8650881364693194,-0.831577247815444,-0.8770040848802089,-0.877890465930368,-0.8837851002126236,-0.896389664585073,-0.9205547724467494,-0.9607552366247889,-0.9925862077222342,-1.0128020305493808,-1.0480571557685272,-1.099910508635209,-1.145794982074686,-1.177661971989483,-1.1834140827990707,-1.2224683440142465,-1.2515757335948812,-1.283372398328268,-1.2972151099075444,-1.3769202980575364,-1.3777448787641207,-1.395648549193271,-1.8765670823415739,-1.8670179825632542,-1.854570722194154,-1.8373391400166603,-1.8173013945451162,-1.7919431061629711,-1.773651335955465,-1.747917929925954,-1.7356476611758351,-1.7177571497751416,-1.6982122941851032,-1.6775764183509834,-1.6517552655041627,-1.6333670926533927,-1.612124086767588,-1.5848707169131822,-1.5572769890212563,-1.5287626661148654,-1.494949154587006,-1.4580719548237515,-1.4184916641181204,-1.3813895323784755,-1.3435288725852217,-1.2887930043940858,-1.2411884859300661
1.5872490331580158,1.5959818722902546,1.4977843623303935,1.4817087277634915,1.4793957807023903,1.4841918265748522,1.480988264365525,1.4703462455853071,1.4703288565077424,1.4605663020066566,1.44494693973743,1.435640845295792,1.4135293308034316,1.3896607904377978,1.3551530842164994,1.3061522645845707,1.2363650874213632,1.1702947350880066,1.0633507637886463,0.9374130840262417,0.7770466029371247,0.5760802504311717,0.295686314766395,-0.10774236924385154,-0.6727077912411096,0.5049795850280175,0.4054526623370095,-0.8613356816990528,-0.8607987946917187,-0.842862645638811,-0.8872211600173002,-0.8774009214809019,-0.8844472001277961,-0.9021907350154489,-0.9258601278681801,-0.9666294554101985,-0.9951084544293465,-1.0285395304291398,-1.0520142818551703,-1.0978198845603186,-1.1329183384209867,-1.1846125141892694,-1.1890772024222291,-1.2216645204908494,-1.2499993687289135,-1.2856249989280684,-1.302483212656812,-1.3543750833636656,-1.3843891910426447,-1.4031559682526844,-1.9218231487772524,-1.9089280372546702,-1.8993340392271125,-1.8802186798948968,-1.8650386039592264,-1.8427237223892847,-1.8217777528266532,-1.8043258348206055,-1.7836979770165229,-1.762607125663991,-1.7421237681971897,-1.7232576800685053,-1.6984692804108643,-1.6735010977836366,-1.652284272606727,-1.6356411914991196,-1.608022796010605,-1.5680352377638302,-1.5396925238060553,-1.5023835249277349,-1.4694189774972881,-1.4324377438275537,-1.3882659488055669,-1.3446321513716553,-1.2877009883538841
1.5820352607523553,1.589673928607288,1.4936840924198609,1.4756618438709643,1.4728616771044056,1.4754792329791755,1.471247244598886,1.4615393590987162,1.4610741123279631,1.4493076862906364,1.429824927657289,1.4213228296131935,1.396665595122762,1.3679333462092722,1.3293074500608102,1.2782970041360209,1.206822129769315,1.1356044462723978,1.0231638062468384,0.8883920775898396,0.7153157610672014,0.4990264774387638,0.1945647027374081,-0.25458676318071033,-0.9075268739525267,0.5238327794359422,0.40671901317114945,-0.8650183232297386,-0.8632411670359482,-0.847025571161869,-0.8803476908033583,-0.8815815138288847,-0.8874096191789066,-0.8984989454126215,-0.9320148312669814,-0.9753910876060069,-1.0056413521197827,-1.0247999002174468,-1.0544975442130697,-1.0957511009003122,-1.1330598388754862,-1.188123292808617,-1.1935929212823364,-1.2259971996730412,-1.266902399404718,-1.2824785204204863,-1.2927570663492243,-1.3544619879081323,-1.3675098333225002,-1.394817368130448,-1.8721179226142868,-1.8618363063833128,-1.8457572201231995,-1.828638191348031,-1.8055063923552204,-1.7874329671413913,-1.7711519522292072,-1.7472185067817552,-1.732123164158992,-1.705371769488444,-1.682371234998831,-1.6598654212952744,-1.6389901519195431,-1.6105177909349082,-1.590587604968214,-1.562965265817802,-1.5391462742623845,-1.5117613161334227,-1.472802861851615,-1.440492924179389,-1.398623236100037,-1.3590541452307692,-1.3082415117788027,-1.2654018134987985,-1.2021958416431595
